epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,36,256,18,13,15,0.0006142407073639333,0.9846031665802002,3.978652000427246,5.1454176902771
25,pure interleaved,36,256,18,5,35,0.01142876036465168,0.3794878125190735,4.153764247894287,2.7337496280670166
25,pure blocked,36,256,18,21,34,0.011344829574227333,0.7470694184303284,4.1537675857543945,2.7324142456054688
25,pure blocked,36,256,18,19,8,0.0014385220129042864,0.7353856563568115,3.8990321159362793,10.689395904541016
25,pure interleaved,36,256,18,4,16,0.0011711233528330922,0.9696900844573975,4.052671909332275,4.9893269538879395
30,pure blocked,36,256,18,26,9,0.011188240721821785,0.9999990463256836,4.156244277954102,2.6931538581848145
30,pure interleaved,36,256,18,13,15,0.000815528561361134,0.9835609197616577,4.031659126281738,4.354379177093506
30,pure interleaved,36,256,18,5,35,0.011189392767846584,0.4262341856956482,4.156294822692871,2.6893019676208496
30,pure blocked,36,256,18,21,34,0.011171650141477585,0.7017642259597778,4.156281471252441,2.691448450088501
30,pure blocked,36,256,18,19,8,0.0013868673704564571,0.8670141100883484,3.848801851272583,10.275978088378906
30,pure interleaved,36,256,18,4,16,0.0013233085628598928,0.9794731736183167,4.0676188468933105,4.992339611053467
35,pure blocked,36,256,18,26,9,0.011748620308935642,0.9999985098838806,4.155650615692139,2.6259255409240723
35,pure interleaved,36,256,18,13,15,0.0011641239980235696,0.9549424648284912,4.069869041442871,3.493572235107422
35,pure interleaved,36,256,18,5,35,0.011753636412322521,0.37053364515304565,4.155707836151123,2.625563144683838
35,pure blocked,36,256,18,21,34,0.011734562925994396,0.7781054973602295,4.155683517456055,2.6264708042144775
35,pure blocked,36,256,18,19,8,0.001147667644545436,0.7753677368164062,3.7576920986175537,12.589375495910645
35,pure interleaved,36,256,18,4,16,0.0008635974954813719,0.9917886853218079,4.081967830657959,4.540775775909424
40,pure blocked,36,256,18,26,9,0.009174547158181667,0.9999996423721313,4.152305603027344,2.814358711242676
40,pure interleaved,36,256,18,13,15,0.0009147310047410429,0.9953930974006653,4.064417362213135,3.896256685256958
40,pure interleaved,36,256,18,5,35,0.009170052595436573,0.30802854895591736,4.152307510375977,2.8142714500427246
40,pure blocked,36,256,18,21,34,0.009181668981909752,0.7203163504600525,4.1523308753967285,2.813281536102295
40,pure blocked,36,256,18,19,8,0.0024063712917268276,0.7546244263648987,4.069295406341553,6.730021953582764
40,pure interleaved,36,256,18,4,16,0.0010513837914913893,0.9933868050575256,4.045496463775635,5.398838520050049
45,pure blocked,36,256,18,26,9,0.011368152685463428,0.9999964833259583,4.157325744628906,2.793015241622925
45,pure interleaved,36,256,18,13,15,0.0005186757771298289,0.9567536115646362,4.046006202697754,3.8955764770507812
45,pure interleaved,36,256,18,5,35,0.011364225298166275,0.47331488132476807,4.157342433929443,2.7917332649230957
45,pure blocked,36,256,18,21,34,0.011365353129804134,0.6869198083877563,4.157356262207031,2.7928152084350586
45,pure blocked,36,256,18,19,8,0.0006806100136600435,0.6357532143592834,4.027614116668701,7.342802047729492
45,pure interleaved,36,256,18,4,16,0.0009326644940301776,0.9916992783546448,4.076328754425049,4.594743728637695
50,pure blocked,36,256,18,26,9,0.008695690892636776,0.9999998211860657,4.156015396118164,3.308391571044922
50,pure interleaved,36,256,18,13,15,0.0009021615260280669,0.9656914472579956,4.098826885223389,3.2564830780029297
50,pure interleaved,36,256,18,5,35,0.008691019378602505,0.4094967246055603,4.156016826629639,3.3081583976745605
50,pure blocked,36,256,18,21,34,0.008700397796928883,0.7990828156471252,4.156020164489746,3.308304786682129
50,pure blocked,36,256,18,19,8,0.0016459048492833972,0.810356616973877,3.9588782787323,9.822736740112305
50,pure interleaved,36,256,18,4,16,0.0007801133906468749,0.9960092902183533,4.091639041900635,4.319906234741211
55,pure blocked,36,256,18,26,9,0.011711429804563522,0.9999987483024597,4.161762237548828,3.0446360111236572
55,pure interleaved,36,256,18,13,15,0.0007071137661114335,0.9869477152824402,4.054020881652832,4.014918327331543
55,pure interleaved,36,256,18,5,35,0.011724903248250484,0.5062598586082458,4.1617560386657715,3.0455875396728516
55,pure blocked,36,256,18,21,34,0.011725117452442646,0.6988849639892578,4.16176700592041,3.043961524963379
55,pure blocked,36,256,18,19,8,0.003320402465760708,0.8040004968643188,4.0160088539123535,7.312855243682861
55,pure interleaved,36,256,18,4,16,0.0008308612741529942,0.9895347952842712,4.0665788650512695,4.811025619506836
60,pure blocked,36,256,18,26,9,0.011673426255583763,0.9999979138374329,4.16437292098999,2.954223871231079
60,pure interleaved,36,256,18,13,15,0.0009454446844756603,0.9909161925315857,4.113003253936768,2.8119661808013916
60,pure interleaved,36,256,18,5,35,0.011699050664901733,0.5308771133422852,4.164388179779053,2.9534451961517334
60,pure blocked,36,256,18,21,34,0.011721981689333916,0.7136716246604919,4.164392471313477,2.953310966491699
60,pure blocked,36,256,18,19,8,0.001878778450191021,0.7522120475769043,4.085539817810059,5.7772746086120605
60,pure interleaved,36,256,18,4,16,0.0013264231383800507,0.98417067527771,4.105094909667969,3.960158586502075
65,pure blocked,36,256,18,26,9,0.008935979567468166,1.0,4.16278076171875,3.240885019302368
65,pure interleaved,36,256,18,13,15,0.0009695711196400225,0.9929354190826416,4.10376501083374,3.022963285446167
65,pure interleaved,36,256,18,5,35,0.008938867598772049,0.5257381796836853,4.162778377532959,3.2409374713897705
65,pure blocked,36,256,18,21,34,0.008941328153014183,0.6242818832397461,4.162777900695801,3.240947723388672
65,pure blocked,36,256,18,19,8,0.000457583402749151,0.749507486820221,3.9847824573516846,8.591901779174805
65,pure interleaved,36,256,18,4,16,0.0010873664868995547,0.9784344434738159,4.1187214851379395,3.510061740875244
70,pure blocked,36,256,18,26,9,0.006846673786640167,0.9999961853027344,4.163248538970947,2.7455997467041016
70,pure interleaved,36,256,18,13,15,0.0006056749843992293,0.9484278559684753,4.078837871551514,3.293579578399658
70,pure interleaved,36,256,18,5,35,0.006837434135377407,0.4173491597175598,4.163238525390625,2.743284225463867
70,pure blocked,36,256,18,21,34,0.006838961038738489,0.5365203619003296,4.163232803344727,2.744935989379883
70,pure blocked,36,256,18,19,8,0.006229035556316376,0.7024451494216919,4.106409549713135,4.750263690948486
70,pure interleaved,36,256,18,4,16,0.00031082535861060023,0.9481562376022339,4.071564674377441,4.3034162521362305
75,pure blocked,36,256,18,26,9,0.012172368355095387,0.9999991655349731,4.164870738983154,1.9764423370361328
75,pure interleaved,36,256,18,13,15,0.0009992150589823723,0.9414029121398926,4.118288993835449,2.662656784057617
75,pure interleaved,36,256,18,5,35,0.012204942293465137,0.31488731503486633,4.16488790512085,1.9772233963012695
75,pure blocked,36,256,18,21,34,0.012197047472000122,0.5100257396697998,4.164885520935059,1.976844072341919
75,pure blocked,36,256,18,19,8,0.00414010277017951,0.8447009325027466,4.109771728515625,5.628377914428711
75,pure interleaved,36,256,18,4,16,0.001264228019863367,0.9853615760803223,4.120887279510498,3.235032081604004
80,pure blocked,36,256,18,26,9,0.010428241454064846,0.9999986886978149,4.164732933044434,2.466214656829834
80,pure interleaved,36,256,18,13,15,0.0005798689089715481,0.9867923259735107,4.106618881225586,3.0315346717834473
80,pure interleaved,36,256,18,5,35,0.010435838252305984,0.4753514230251312,4.164731025695801,2.4666831493377686
80,pure blocked,36,256,18,21,34,0.010423044674098492,0.5934739708900452,4.164722919464111,2.469294548034668
80,pure blocked,36,256,18,19,8,0.0005737094907090068,0.8997431993484497,4.021595001220703,7.808754920959473
80,pure interleaved,36,256,18,4,16,0.0005330308922566473,0.9900463223457336,4.110424518585205,3.6286144256591797
85,pure blocked,36,256,18,26,9,0.009829048067331314,0.9999993443489075,4.164992809295654,1.921015739440918
85,pure interleaved,36,256,18,13,15,0.0005637448630295694,0.9616324305534363,4.102588176727295,2.7746331691741943
85,pure interleaved,36,256,18,5,35,0.009823065251111984,0.32271334528923035,4.164992332458496,1.9216560125350952
85,pure blocked,36,256,18,21,34,0.009820693172514439,0.690579891204834,4.164985656738281,1.922236442565918
85,pure blocked,36,256,18,19,8,0.0013327072374522686,0.8206623792648315,4.126195907592773,5.240718841552734
85,pure interleaved,36,256,18,4,16,0.001094495179131627,0.9913709163665771,4.118420124053955,3.4799466133117676
90,pure blocked,36,256,18,26,9,0.010359687730669975,0.9999971389770508,4.166437149047852,2.2343595027923584
90,pure interleaved,36,256,18,13,15,0.000372097798390314,0.9941262006759644,4.1130781173706055,2.6609392166137695
90,pure interleaved,36,256,18,5,35,0.010363304987549782,0.5088120102882385,4.166439056396484,2.237544059753418
90,pure blocked,36,256,18,21,34,0.010363472625613213,0.7179065346717834,4.166430473327637,2.2406129837036133
90,pure blocked,36,256,18,19,8,0.0009755880455486476,0.8370215892791748,3.9210619926452637,9.379995346069336
90,pure interleaved,36,256,18,4,16,0.000956157164182514,0.9637047052383423,4.135036468505859,2.8601760864257812
95,pure blocked,36,256,18,26,9,0.006968580186367035,0.9999992847442627,4.164827823638916,2.085202217102051
95,pure interleaved,36,256,18,13,15,0.0012632638681679964,0.9886056184768677,4.128887176513672,2.494966506958008
95,pure interleaved,36,256,18,5,35,0.006974342279136181,0.41077667474746704,4.1648406982421875,2.082883596420288
95,pure blocked,36,256,18,21,34,0.006957621779292822,0.49999287724494934,4.1648149490356445,2.0889768600463867
95,pure blocked,36,256,18,19,8,0.0019141993252560496,0.7645365595817566,4.114480018615723,5.142246246337891
95,pure interleaved,36,256,18,4,16,0.001473926706239581,0.9283069372177124,4.136658668518066,2.68070125579834
100,pure blocked,36,256,18,26,9,0.010782650671899319,0.9999999403953552,4.165982246398926,2.2041468620300293
100,pure interleaved,36,256,18,13,15,0.001279105432331562,0.9964212775230408,4.141858100891113,2.0127460956573486
100,pure interleaved,36,256,18,5,35,0.010787846520543098,0.3941291868686676,4.165988922119141,2.2032251358032227
100,pure blocked,36,256,18,21,34,0.010806865990161896,0.7352577447891235,4.165990352630615,2.2026891708374023
100,pure blocked,36,256,18,19,8,0.0008053796482272446,0.7248199582099915,4.109014511108398,5.16237211227417
100,pure interleaved,36,256,18,4,16,0.0011377193732187152,0.9978882074356079,4.135792255401611,2.5841610431671143
105,pure blocked,36,256,18,26,9,0.0043428619392216206,0.999991774559021,4.1644487380981445,1.8031166791915894
105,pure interleaved,36,256,18,13,15,0.0002338907797820866,0.994575023651123,4.10809326171875,3.0600855350494385
105,pure interleaved,36,256,18,5,35,0.004371870309114456,0.2581275403499603,4.164450645446777,1.806187629699707
105,pure blocked,36,256,18,21,34,0.004306400660425425,0.5252425074577332,4.164376735687256,1.8057690858840942
105,pure blocked,36,256,18,19,8,0.002181058283895254,0.6767458319664001,4.141027450561523,3.7111785411834717
105,pure interleaved,36,256,18,4,16,0.001165818888694048,0.9879164695739746,4.150429725646973,2.1967098712921143
110,pure blocked,36,256,18,26,9,0.01024316344410181,0.9999967813491821,4.165666103363037,1.7261152267456055
110,pure interleaved,36,256,18,13,15,0.0006318872910924256,0.9720714092254639,4.133002758026123,2.4301838874816895
110,pure interleaved,36,256,18,5,35,0.01023200061172247,0.39871475100517273,4.165654182434082,1.725853681564331
110,pure blocked,36,256,18,21,34,0.010262670926749706,0.44906577467918396,4.165668964385986,1.7232518196105957
110,pure blocked,36,256,18,19,8,0.004186556208878756,0.867142379283905,4.152499675750732,3.443851947784424
110,pure interleaved,36,256,18,4,16,0.000556622922886163,0.9763347506523132,4.131536960601807,2.6595771312713623
115,pure blocked,36,256,18,26,9,0.009382415562868118,0.9998456835746765,4.168257713317871,0.8058779239654541
115,pure interleaved,36,256,18,13,15,0.001286840531975031,0.9993129372596741,4.13724946975708,2.404452323913574
115,pure interleaved,36,256,18,5,35,0.009392300620675087,0.256890207529068,4.1682658195495605,0.8045278787612915
115,pure blocked,36,256,18,21,34,0.00937599316239357,0.17389357089996338,4.16826868057251,0.8034300804138184
115,pure blocked,36,256,18,19,8,0.0023234498221427202,0.5826928019523621,4.143224239349365,3.431609630584717
115,pure interleaved,36,256,18,4,16,0.0011003423715010285,0.996091902256012,4.145261287689209,2.305542469024658
120,pure blocked,36,256,18,26,9,0.008782191202044487,0.9999953508377075,4.166486740112305,1.430517315864563
120,pure interleaved,36,256,18,13,15,0.0013070923741906881,0.9983528256416321,4.12888240814209,2.7174458503723145
120,pure interleaved,36,256,18,5,35,0.008756972849369049,0.3948167562484741,4.166472911834717,1.4321969747543335
120,pure blocked,36,256,18,21,34,0.008747381158173084,0.36286821961402893,4.166471004486084,1.4335906505584717
120,pure blocked,36,256,18,19,8,0.00196688249707222,0.872287929058075,4.136236190795898,3.831913471221924
120,pure interleaved,36,256,18,4,16,0.0016631345497444272,0.9916836619377136,4.148158073425293,2.13712477684021
