epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,12,256,18,5,35,0.01138763315975666,0.3732227087020874,4.166257858276367,0.770680844783783
25,hybrid blocked,12,256,18,21,34,0.011365093290805817,0.20047646760940552,4.166255950927734,0.7708390951156616
25,hybrid blocked,12,256,18,19,8,0.01445863489061594,0.9616090059280396,4.1022162437438965,3.3232479095458984
25,hybrid interleaved,12,256,18,4,16,0.0033527780324220657,0.9942327737808228,3.975592613220215,3.9042139053344727
30,hybrid blocked,12,256,18,26,9,0.011974490247666836,0.9999998211860657,4.155438423156738,0.9546623826026917
30,hybrid interleaved,12,256,18,13,15,0.0023594663944095373,0.8898563385009766,3.8721745014190674,6.412996292114258
30,hybrid interleaved,12,256,18,5,35,0.011968433856964111,0.010049385949969292,4.15546178817749,0.9540458917617798
30,hybrid blocked,12,256,18,21,34,0.011946821585297585,0.137926384806633,4.15541934967041,0.9553165435791016
30,hybrid blocked,12,256,18,19,8,0.005564149934798479,0.9972458481788635,4.008762836456299,5.394587993621826
30,hybrid interleaved,12,256,18,4,16,0.004949944093823433,0.9974304437637329,4.01937198638916,3.839768648147583
35,hybrid blocked,12,256,18,26,9,0.010884384624660015,0.9999628067016602,4.16857385635376,0.599636435508728
35,hybrid interleaved,12,256,18,13,15,0.007232083007693291,0.9461922645568848,4.001370429992676,5.75922155380249
35,hybrid interleaved,12,256,18,5,35,0.01092472206801176,0.26182687282562256,4.16856575012207,0.6020122170448303
35,hybrid blocked,12,256,18,21,34,0.010884277522563934,0.34493836760520935,4.168579578399658,0.5979609489440918
35,hybrid blocked,12,256,18,19,8,0.006635623052716255,0.9956623911857605,3.9555273056030273,5.454276084899902
35,hybrid interleaved,12,256,18,4,16,0.002299347659572959,0.9416359066963196,4.003844738006592,4.511323928833008
40,hybrid blocked,12,256,18,26,9,0.018615227192640305,0.9999960660934448,4.163658142089844,1.356964111328125
40,hybrid interleaved,12,256,18,13,15,0.0049858978018164635,0.9654468297958374,4.018290042877197,5.309013366699219
40,hybrid interleaved,12,256,18,5,35,0.01865324378013611,0.2374630719423294,4.163638591766357,1.3589208126068115
40,hybrid blocked,12,256,18,21,34,0.018608979880809784,0.09389351308345795,4.1636786460876465,1.355219841003418
40,hybrid blocked,12,256,18,19,8,0.0036011910997331142,0.9950110912322998,3.907161235809326,6.014036178588867
40,hybrid interleaved,12,256,18,4,16,0.002426069462671876,0.973490297794342,3.9677867889404297,4.017292022705078
45,hybrid blocked,12,256,18,26,9,0.018477357923984528,0.9999894499778748,4.160768985748291,1.5056004524230957
45,hybrid interleaved,12,256,18,13,15,0.0002840080705936998,0.9686890244483948,3.760047435760498,7.669855117797852
45,hybrid interleaved,12,256,18,5,35,0.018459321931004524,0.33288994431495667,4.160725116729736,1.5076007843017578
45,hybrid blocked,12,256,18,21,34,0.018480800092220306,0.14724865555763245,4.160765647888184,1.5080379247665405
45,hybrid blocked,12,256,18,19,8,0.0014055714709684253,0.980262279510498,3.994835615158081,4.615273475646973
45,hybrid interleaved,12,256,18,4,16,0.002910011215135455,0.989231288433075,3.989182472229004,5.055149078369141
50,hybrid blocked,12,256,18,26,9,0.020706448704004288,0.9999935030937195,4.165428638458252,1.253252387046814
50,hybrid interleaved,12,256,18,13,15,0.0025113483425229788,0.9462420344352722,4.069261074066162,4.553544521331787
50,hybrid interleaved,12,256,18,5,35,0.020701425150036812,0.4830370545387268,4.165431976318359,1.2542165517807007
50,hybrid blocked,12,256,18,21,34,0.020676352083683014,0.28137993812561035,4.165441036224365,1.2535626888275146
50,hybrid blocked,12,256,18,19,8,0.00427296431735158,0.9378690719604492,4.090662956237793,3.178349494934082
50,hybrid interleaved,12,256,18,4,16,0.00768808601424098,0.9901500940322876,4.087380409240723,3.161325454711914
55,hybrid blocked,12,256,18,26,9,0.023699406534433365,0.9999985098838806,4.158276081085205,2.054863929748535
55,hybrid interleaved,12,256,18,13,15,0.003107552882283926,0.9846904277801514,4.012259483337402,5.13176965713501
55,hybrid interleaved,12,256,18,5,35,0.02371254563331604,0.6032496690750122,4.158268451690674,2.057347536087036
55,hybrid blocked,12,256,18,21,34,0.02371642366051674,0.08015885949134827,4.158263683319092,2.058346748352051
55,hybrid blocked,12,256,18,19,8,0.0005047749145887792,0.9761964082717896,3.8661344051361084,5.801509857177734
55,hybrid interleaved,12,256,18,4,16,0.0060167755000293255,0.9928712844848633,4.079713344573975,3.270120143890381
60,hybrid blocked,12,256,18,26,9,0.022829217836260796,0.9999963045120239,4.166286468505859,1.7005640268325806
60,hybrid interleaved,12,256,18,13,15,0.002802102128043771,0.9686200618743896,4.087683200836182,4.504707336425781
60,hybrid interleaved,12,256,18,5,35,0.0228180643171072,0.5849413275718689,4.166299343109131,1.6962436437606812
60,hybrid blocked,12,256,18,21,34,0.022835511714220047,0.30978402495384216,4.166304111480713,1.6992712020874023
60,hybrid blocked,12,256,18,19,8,0.007155359722673893,0.9724540114402771,4.088538646697998,3.2181055545806885
60,hybrid interleaved,12,256,18,4,16,0.004002790432423353,0.990119218826294,4.08143424987793,3.4602999687194824
65,hybrid blocked,12,256,18,26,9,0.019476110115647316,0.9999983310699463,4.161759376525879,2.2692573070526123
65,hybrid interleaved,12,256,18,13,15,0.0017079856479540467,0.9914371967315674,4.06994104385376,4.649782180786133
65,hybrid interleaved,12,256,18,5,35,0.01951148360967636,0.6640254259109497,4.1617865562438965,2.2667808532714844
65,hybrid blocked,12,256,18,21,34,0.01945994608104229,0.20060977339744568,4.161733627319336,2.2686054706573486
65,hybrid blocked,12,256,18,19,8,0.001969533506780863,0.9642406702041626,4.069841384887695,3.594147205352783
65,hybrid interleaved,12,256,18,4,16,0.002740589203312993,0.989774227142334,3.97735595703125,4.8437724113464355
70,hybrid blocked,12,256,18,26,9,0.021012768149375916,0.9999982118606567,4.162908554077148,2.0614840984344482
70,hybrid interleaved,12,256,18,13,15,0.0018113123951479793,0.9960869550704956,4.063622951507568,4.728008270263672
70,hybrid interleaved,12,256,18,5,35,0.021036576479673386,0.5259653925895691,4.162923336029053,2.064030647277832
70,hybrid blocked,12,256,18,21,34,0.02105407975614071,0.1921604424715042,4.162923812866211,2.0624544620513916
70,hybrid blocked,12,256,18,19,8,0.005154536105692387,0.9894978404045105,4.095886707305908,3.2383179664611816
70,hybrid interleaved,12,256,18,4,16,0.002776467241346836,0.996014416217804,4.049703121185303,4.070278167724609
75,hybrid blocked,12,256,18,26,9,0.021900232881307602,0.9999977350234985,4.158647060394287,2.2089297771453857
75,hybrid interleaved,12,256,18,13,15,0.005819024983793497,0.9718356132507324,4.127988815307617,3.1018407344818115
75,hybrid interleaved,12,256,18,5,35,0.021881185472011566,0.5332150459289551,4.158634662628174,2.2084898948669434
75,hybrid blocked,12,256,18,21,34,0.02187589928507805,0.10895427316427231,4.158634662628174,2.209873676300049
75,hybrid blocked,12,256,18,19,8,0.0014679549494758248,0.9893637895584106,4.030694961547852,4.336555480957031
75,hybrid interleaved,12,256,18,4,16,0.004645890556275845,0.9594473242759705,4.093400001525879,3.4337873458862305
80,hybrid blocked,12,256,18,26,9,0.021896809339523315,0.9999996423721313,4.159097671508789,2.275749444961548
80,hybrid interleaved,12,256,18,13,15,0.003144595306366682,0.9938846826553345,4.083255767822266,4.599747180938721
80,hybrid interleaved,12,256,18,5,35,0.021883223205804825,0.7506908178329468,4.159078121185303,2.27640962600708
80,hybrid blocked,12,256,18,21,34,0.021912749856710434,0.048504408448934555,4.159097194671631,2.2758285999298096
80,hybrid blocked,12,256,18,19,8,0.0016844153869897127,0.9937332272529602,4.1054511070251465,2.9739060401916504
80,hybrid interleaved,12,256,18,4,16,0.0021468757186084986,0.9992321729660034,4.113338470458984,2.7965903282165527
85,hybrid blocked,12,256,18,26,9,0.01835983619093895,0.9999997019767761,4.16082763671875,2.5740280151367188
85,hybrid interleaved,12,256,18,13,15,0.0008058753446675837,0.9978516101837158,4.108475208282471,3.884350061416626
85,hybrid interleaved,12,256,18,5,35,0.01835087686777115,0.5974838733673096,4.1608123779296875,2.573704242706299
85,hybrid blocked,12,256,18,21,34,0.01835040934383869,0.21147072315216064,4.160824298858643,2.57356595993042
85,hybrid blocked,12,256,18,19,8,0.0026388349942862988,0.9865785837173462,4.091859340667725,3.220828056335449
85,hybrid interleaved,12,256,18,4,16,0.0013030641712248325,0.9966758489608765,4.0230584144592285,3.6558356285095215
90,hybrid blocked,12,256,18,26,9,0.014175857417285442,0.9999971389770508,4.1599507331848145,2.908918857574463
90,hybrid interleaved,12,256,18,13,15,0.0010425286600366235,0.9989198446273804,4.097087383270264,4.346567630767822
90,hybrid interleaved,12,256,18,5,35,0.01416919007897377,0.5220540761947632,4.159945487976074,2.908339023590088
90,hybrid blocked,12,256,18,21,34,0.01413557305932045,0.15091048181056976,4.1599345207214355,2.9074087142944336
90,hybrid blocked,12,256,18,19,8,0.002789779333397746,0.9941993951797485,4.111763954162598,3.012197732925415
90,hybrid interleaved,12,256,18,4,16,0.0027664604131132364,0.9822524189949036,4.090138912200928,3.778022050857544
95,hybrid blocked,12,256,18,26,9,0.023238450288772583,0.9999538064002991,4.166624069213867,2.6799726486206055
95,hybrid interleaved,12,256,18,13,15,0.001887112041004002,0.9995501041412354,4.121301651000977,3.4734559059143066
95,hybrid interleaved,12,256,18,5,35,0.023227928206324577,0.5494668483734131,4.166624069213867,2.6824960708618164
95,hybrid blocked,12,256,18,21,34,0.023283347487449646,0.4235681891441345,4.1666259765625,2.671480178833008
95,hybrid blocked,12,256,18,19,8,0.0026807906106114388,0.9839339852333069,4.073943138122559,3.1552486419677734
95,hybrid interleaved,12,256,18,4,16,0.0021413143258541822,0.9943117499351501,4.1001296043396,3.355111837387085
100,hybrid blocked,12,256,18,26,9,0.020898787304759026,1.0,4.167201519012451,3.2393927574157715
100,hybrid interleaved,12,256,18,13,15,0.0020903749391436577,0.9990087747573853,4.107472896575928,3.684011936187744
100,hybrid interleaved,12,256,18,5,35,0.020888356491923332,0.6302038431167603,4.167201519012451,3.239499568939209
100,hybrid blocked,12,256,18,21,34,0.020911075174808502,0.46599552035331726,4.167201519012451,3.2395310401916504
100,hybrid blocked,12,256,18,19,8,0.0014778758632019162,0.9951281547546387,4.111583232879639,3.057298183441162
100,hybrid interleaved,12,256,18,4,16,0.0011102458229288459,0.9996017217636108,4.117098331451416,3.254828929901123
105,hybrid blocked,12,256,18,26,9,0.02049878239631653,0.9999999403953552,4.164899826049805,2.8597464561462402
105,hybrid interleaved,12,256,18,13,15,0.0016143081011250615,0.9941490888595581,4.120582103729248,3.2369468212127686
105,hybrid interleaved,12,256,18,5,35,0.0204958226531744,0.6530881524085999,4.164900302886963,2.858856678009033
105,hybrid blocked,12,256,18,21,34,0.020501412451267242,0.32227519154548645,4.164899826049805,2.8596930503845215
105,hybrid blocked,12,256,18,19,8,0.003372304840013385,0.9941555261611938,4.1220221519470215,2.907588481903076
105,hybrid interleaved,12,256,18,4,16,0.0023734148126095533,0.9980555176734924,4.10618257522583,3.2474544048309326
110,hybrid blocked,12,256,18,26,9,0.023098714649677277,0.9999988675117493,4.164550304412842,2.58064866065979
110,hybrid interleaved,12,256,18,13,15,0.002327745081856847,0.998326301574707,4.1266984939575195,3.050853729248047
110,hybrid interleaved,12,256,18,5,35,0.02310505136847496,0.7742741107940674,4.164571285247803,2.5815956592559814
110,hybrid blocked,12,256,18,21,34,0.023108217865228653,0.17822977900505066,4.164539813995361,2.5799262523651123
110,hybrid blocked,12,256,18,19,8,0.004789117258042097,0.9929174184799194,4.142535209655762,2.4318454265594482
110,hybrid interleaved,12,256,18,4,16,0.003540677484124899,0.9950117468833923,4.123735427856445,2.9775233268737793
115,hybrid blocked,12,256,18,26,9,0.020128488540649414,0.9999970197677612,4.165210723876953,2.16019606590271
115,hybrid interleaved,12,256,18,13,15,0.0016220113029703498,0.9994149804115295,4.122290134429932,3.5209782123565674
115,hybrid interleaved,12,256,18,5,35,0.020144576206803322,0.6486622095108032,4.165239334106445,2.166048526763916
115,hybrid blocked,12,256,18,21,34,0.020153410732746124,0.2822151184082031,4.165210723876953,2.1609461307525635
115,hybrid blocked,12,256,18,19,8,0.0031805855687707663,0.9982700943946838,4.1342267990112305,3.438714027404785
115,hybrid interleaved,12,256,18,4,16,0.0012527427170425653,0.9994270205497742,4.109288215637207,2.965148448944092
120,hybrid blocked,12,256,18,26,9,0.019154032692313194,0.9999979734420776,4.166926383972168,2.3300914764404297
120,hybrid interleaved,12,256,18,13,15,0.001513809198513627,0.999078631401062,4.128788948059082,3.0227956771850586
120,hybrid interleaved,12,256,18,5,35,0.019147923216223717,0.665733814239502,4.166928768157959,2.3311963081359863
120,hybrid blocked,12,256,18,21,34,0.019162926822900772,0.3206806778907776,4.166934490203857,2.3282926082611084
120,hybrid blocked,12,256,18,19,8,0.0007107757846824825,0.9947713613510132,4.105454921722412,4.378650188446045
120,hybrid interleaved,12,256,18,4,16,0.0007737872656434774,0.9991276860237122,4.12778902053833,2.7654478549957275
