epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,20,32,18,21,34,0.010973533615469933,0.60759037733078,4.122975826263428,3.08078670501709
40,pure blocked,20,32,18,19,8,0.008757148869335651,0.8248463869094849,4.156179428100586,1.2443190813064575
40,pure interleaved,20,32,18,4,16,0.009075026027858257,0.7243531346321106,4.1135430335998535,2.7634522914886475
45,pure blocked,20,32,18,26,9,0.010692956857383251,0.9999914169311523,4.130707263946533,2.7904980182647705
45,pure interleaved,20,32,18,13,15,0.0073215472511947155,0.8786120414733887,4.090275764465332,3.4345192909240723
45,pure interleaved,20,32,18,5,35,0.010613523423671722,0.35102999210357666,4.130738735198975,2.7815380096435547
45,pure blocked,20,32,18,21,34,0.010436453856527805,0.6508133411407471,4.130960464477539,2.782268524169922
45,pure blocked,20,32,18,19,8,0.008179200813174248,0.7886545062065125,4.159453868865967,1.1911941766738892
45,pure interleaved,20,32,18,4,16,0.00826558843255043,0.8887804746627808,4.118057727813721,2.8237497806549072
50,pure blocked,20,32,18,26,9,0.009637751616537571,0.999997615814209,4.136354923248291,2.664426326751709
50,pure interleaved,20,32,18,13,15,0.006074057891964912,0.8890359401702881,4.091813087463379,3.4334049224853516
50,pure interleaved,20,32,18,5,35,0.00973860640078783,0.38874998688697815,4.136290550231934,2.6639273166656494
50,pure blocked,20,32,18,21,34,0.009408261626958847,0.6103317737579346,4.136222839355469,2.6661391258239746
50,pure blocked,20,32,18,19,8,0.006602419540286064,0.9312088489532471,4.153488636016846,1.1864697933197021
50,pure interleaved,20,32,18,4,16,0.007862751372158527,0.9104358553886414,4.127819061279297,2.5830078125
55,pure blocked,20,32,18,26,9,0.00847844872623682,0.999999463558197,4.14080286026001,2.2389068603515625
55,pure interleaved,20,32,18,13,15,0.005296261981129646,0.908179521560669,4.098517894744873,3.3395872116088867
55,pure interleaved,20,32,18,5,35,0.00864262692630291,0.23844990134239197,4.140859603881836,2.2374091148376465
55,pure blocked,20,32,18,21,34,0.008313586004078388,0.6545481085777283,4.140950679779053,2.236693859100342
55,pure blocked,20,32,18,19,8,0.005761004518717527,0.956804096698761,4.148436069488525,1.2434757947921753
55,pure interleaved,20,32,18,4,16,0.006024548318237066,0.9366177320480347,4.115569591522217,2.629940986633301
60,pure blocked,20,32,18,26,9,0.008156131953001022,0.9999966025352478,4.145928382873535,2.144087076187134
60,pure interleaved,20,32,18,13,15,0.004998398013412952,0.9109148979187012,4.112051486968994,3.0348873138427734
60,pure interleaved,20,32,18,5,35,0.008345925249159336,0.2972109913825989,4.145991802215576,2.1382741928100586
60,pure blocked,20,32,18,21,34,0.007990635000169277,0.6354488134384155,4.145906925201416,2.1412787437438965
60,pure blocked,20,32,18,19,8,0.00502003263682127,0.9442265629768372,4.154574871063232,1.1678563356399536
60,pure interleaved,20,32,18,4,16,0.005405095871537924,0.9958972930908203,4.117593288421631,2.7606394290924072
65,pure blocked,20,32,18,26,9,0.007948958314955235,0.9999949932098389,4.143127918243408,2.21535587310791
65,pure interleaved,20,32,18,13,15,0.004335385747253895,0.9327971935272217,4.114034652709961,2.9092116355895996
65,pure interleaved,20,32,18,5,35,0.008109805174171925,0.27888748049736023,4.14316987991333,2.2161831855773926
65,pure blocked,20,32,18,21,34,0.00780008127912879,0.5849032402038574,4.14324426651001,2.213503360748291
65,pure blocked,20,32,18,19,8,0.0035887963604182005,0.9520759582519531,4.149358749389648,1.1615524291992188
65,pure interleaved,20,32,18,4,16,0.004803404677659273,0.9900265336036682,4.128967761993408,2.550658941268921
70,pure blocked,20,32,18,26,9,0.00883393082767725,0.9999982118606567,4.149133682250977,2.1182126998901367
70,pure interleaved,20,32,18,13,15,0.0040178499184548855,0.9403634667396545,4.119656562805176,2.7815115451812744
70,pure interleaved,20,32,18,5,35,0.008941685780882835,0.28640565276145935,4.1491594314575195,2.1137139797210693
70,pure blocked,20,32,18,21,34,0.008534066379070282,0.5082105994224548,4.149113655090332,2.1166820526123047
70,pure blocked,20,32,18,19,8,0.003605370642617345,0.9466850757598877,4.147171497344971,1.148372769355774
70,pure interleaved,20,32,18,4,16,0.003920433577150106,0.9951449036598206,4.1307220458984375,2.447373390197754
75,pure blocked,20,32,18,26,9,0.007920825853943825,0.9999955892562866,4.151509761810303,1.9889310598373413
75,pure interleaved,20,32,18,13,15,0.0040465290658175945,0.9676679372787476,4.111262798309326,2.9081757068634033
75,pure interleaved,20,32,18,5,35,0.007947553880512714,0.22319304943084717,4.151504993438721,1.9891862869262695
75,pure blocked,20,32,18,21,34,0.0076986998319625854,0.4201764762401581,4.151571273803711,1.9822416305541992
75,pure blocked,20,32,18,19,8,0.0035409594420343637,0.9520122408866882,4.154718399047852,1.0528661012649536
75,pure interleaved,20,32,18,4,16,0.003697008593007922,0.9996752142906189,4.128032207489014,2.4665884971618652
80,pure blocked,20,32,18,26,9,0.00761971902102232,0.9999935030937195,4.1559858322143555,2.008812427520752
80,pure interleaved,20,32,18,13,15,0.0032085576094686985,0.9550345540046692,4.120713233947754,2.5910468101501465
80,pure interleaved,20,32,18,5,35,0.007659869268536568,0.2413577288389206,4.155998229980469,2.0037577152252197
80,pure blocked,20,32,18,21,34,0.007479615975171328,0.35516130924224854,4.155953884124756,2.008737325668335
80,pure blocked,20,32,18,19,8,0.0021924071479588747,0.9793249368667603,4.147335052490234,1.2200316190719604
80,pure interleaved,20,32,18,4,16,0.0033064614981412888,0.9982852935791016,4.12907600402832,2.3136277198791504
85,pure blocked,20,32,18,26,9,0.008009743876755238,0.9999784231185913,4.155961513519287,1.509082317352295
85,pure interleaved,20,32,18,13,15,0.002414506860077381,0.9806534051895142,4.117750644683838,2.673996925354004
85,pure interleaved,20,32,18,5,35,0.008010213263332844,0.3038274347782135,4.155893325805664,1.5166959762573242
85,pure blocked,20,32,18,21,34,0.00790723692625761,0.6255747675895691,4.155926704406738,1.5160198211669922
85,pure blocked,20,32,18,19,8,0.0023461361415684223,0.9666147232055664,4.140931606292725,1.3972855806350708
85,pure interleaved,20,32,18,4,16,0.003286836203187704,0.9987161159515381,4.137351989746094,2.0892210006713867
90,pure blocked,20,32,18,26,9,0.006085140164941549,0.9999905824661255,4.161580562591553,1.30312180519104
90,pure interleaved,20,32,18,13,15,0.002974090864881873,0.9941508173942566,4.136049270629883,2.263010263442993
90,pure interleaved,20,32,18,5,35,0.0060684881173074245,0.22210197150707245,4.161602973937988,1.288318157196045
90,pure blocked,20,32,18,21,34,0.006022048182785511,0.6459192633628845,4.1615753173828125,1.2956998348236084
90,pure blocked,20,32,18,19,8,0.001697766943834722,0.970801591873169,4.141865253448486,1.3259880542755127
90,pure interleaved,20,32,18,4,16,0.0024645745288580656,0.9951142072677612,4.135447025299072,2.198838233947754
95,pure blocked,20,32,18,26,9,0.006730010267347097,0.999993622303009,4.162724494934082,1.546158790588379
95,pure interleaved,20,32,18,13,15,0.002774355001747608,0.9913357496261597,4.1318888664245605,2.328076124191284
95,pure interleaved,20,32,18,5,35,0.00670625502243638,0.22590017318725586,4.162753582000732,1.5389829874038696
95,pure blocked,20,32,18,21,34,0.006704510189592838,0.6329939961433411,4.162757873535156,1.5418976545333862
95,pure blocked,20,32,18,19,8,0.001512498245574534,0.9847466349601746,4.149582386016846,1.198216438293457
95,pure interleaved,20,32,18,4,16,0.0021489206701517105,0.9937924742698669,4.137673377990723,2.1415016651153564
100,pure blocked,20,32,18,26,9,0.007392331957817078,0.9999893307685852,4.163309574127197,1.4391690492630005
100,pure interleaved,20,32,18,13,15,0.0015918570570647717,0.9881853461265564,4.130185604095459,2.335310459136963
100,pure interleaved,20,32,18,5,35,0.007348522078245878,0.10653426498174667,4.163290023803711,1.4381279945373535
100,pure blocked,20,32,18,21,34,0.0073952823877334595,0.4714219868183136,4.163257598876953,1.4431008100509644
100,pure blocked,20,32,18,19,8,0.0021305347327142954,0.9982240200042725,4.157024383544922,0.9830948710441589
100,pure interleaved,20,32,18,4,16,0.0025200368836522102,0.9987983107566833,4.136782646179199,2.1133203506469727
105,pure blocked,20,32,18,26,9,0.007226057816296816,0.9999908804893494,4.164962291717529,1.2888089418411255
105,pure interleaved,20,32,18,13,15,0.0017131195636466146,0.9953873157501221,4.137556076049805,2.2025184631347656
105,pure interleaved,20,32,18,5,35,0.00718190660700202,0.19119660556316376,4.165043830871582,1.2693915367126465
105,pure blocked,20,32,18,21,34,0.007255904842168093,0.421252578496933,4.165036678314209,1.276031732559204
105,pure blocked,20,32,18,19,8,0.001511070877313614,0.9895159006118774,4.1395111083984375,1.5035091638565063
105,pure interleaved,20,32,18,4,16,0.0024078860878944397,0.9948252439498901,4.146373748779297,1.7622368335723877
110,pure blocked,20,32,18,26,9,0.007203335873782635,0.9999804496765137,4.165069580078125,1.3307240009307861
110,pure interleaved,20,32,18,13,15,0.0017053469782695174,0.9935250282287598,4.14009952545166,2.090196132659912
110,pure interleaved,20,32,18,5,35,0.007148741744458675,0.14110633730888367,4.165030002593994,1.3259531259536743
110,pure blocked,20,32,18,21,34,0.007248525507748127,0.4910508692264557,4.165032386779785,1.3271692991256714
110,pure blocked,20,32,18,19,8,0.0012899428838863969,0.9952938556671143,4.150107383728027,1.1669695377349854
110,pure interleaved,20,32,18,4,16,0.002223576884716749,0.9983536601066589,4.147696495056152,1.718037486076355
115,pure blocked,20,32,18,26,9,0.008914555422961712,0.9999775290489197,4.166661739349365,1.2041608095169067
115,pure interleaved,20,32,18,13,15,0.002032784977927804,0.9914700388908386,4.143490314483643,2.0300865173339844
115,pure interleaved,20,32,18,5,35,0.008828232064843178,0.10174666345119476,4.166656017303467,1.202824354171753
115,pure blocked,20,32,18,21,34,0.008963876403868198,0.28444451093673706,4.166646957397461,1.2072879076004028
115,pure blocked,20,32,18,19,8,0.001518503064289689,0.9950445890426636,4.150645732879639,1.1194902658462524
115,pure interleaved,20,32,18,4,16,0.002241334645077586,0.9933131337165833,4.150863170623779,1.5328001976013184
120,pure blocked,20,32,18,26,9,0.007993616163730621,0.9999951720237732,4.167324542999268,1.062462329864502
120,pure interleaved,20,32,18,13,15,0.0024614594876766205,0.9984862804412842,4.1509246826171875,1.7852602005004883
120,pure interleaved,20,32,18,5,35,0.007942470721900463,0.1497594714164734,4.167322635650635,1.0528559684753418
120,pure blocked,20,32,18,21,34,0.007969574071466923,0.37020841240882874,4.167324542999268,1.0556094646453857
120,pure blocked,20,32,18,19,8,0.0012513297842815518,0.9974399209022522,4.160885810852051,0.8094027638435364
120,pure interleaved,20,32,18,4,16,0.001753403339534998,0.9907165765762329,4.148855209350586,1.5532126426696777
