epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,hybrid blocked,17,256,18,26,9,0.011348587460815907,0.9999990463256836,4.165358543395996,2.9739909172058105
95,hybrid interleaved,17,256,18,13,15,0.002053267788141966,0.9917663335800171,4.129959583282471,4.2704668045043945
95,hybrid interleaved,17,256,18,5,35,0.01137501746416092,0.4627457559108734,4.165356159210205,2.9721455574035645
95,hybrid blocked,17,256,18,21,34,0.011335491202771664,0.511492908000946,4.165353775024414,2.9751484394073486
95,hybrid blocked,17,256,18,19,8,0.00046881017624400556,0.9666556119918823,4.115871906280518,2.540861129760742
95,hybrid interleaved,17,256,18,4,16,0.0021218485198915005,0.9976518154144287,4.130184173583984,3.2450661659240723
100,hybrid blocked,17,256,18,26,9,0.01116778515279293,0.9999996423721313,4.166041851043701,2.687194347381592
100,hybrid interleaved,17,256,18,13,15,0.001502143801189959,0.9838842153549194,4.119632244110107,4.471640586853027
100,hybrid interleaved,17,256,18,5,35,0.011182128451764584,0.3767646253108978,4.166041374206543,2.685112714767456
100,hybrid blocked,17,256,18,21,34,0.011181076988577843,0.3988571763038635,4.166048049926758,2.685605525970459
100,hybrid blocked,17,256,18,19,8,0.0018574330024421215,0.9844992756843567,4.148804187774658,2.182562828063965
100,hybrid interleaved,17,256,18,4,16,0.0013379049487411976,0.9961756467819214,4.123517990112305,3.258385181427002
105,hybrid blocked,17,256,18,26,9,0.01323394663631916,0.999999463558197,4.167276382446289,2.337636947631836
105,hybrid interleaved,17,256,18,13,15,0.0017403981182724237,0.9948275089263916,4.1511149406433105,3.1156866550445557
105,hybrid interleaved,17,256,18,5,35,0.013233118690550327,0.501639723777771,4.167276382446289,2.3374428749084473
105,hybrid blocked,17,256,18,21,34,0.013233604840934277,0.5367281436920166,4.167275428771973,2.3373374938964844
105,hybrid blocked,17,256,18,19,8,0.01136113703250885,0.966143786907196,4.164098739624023,1.2569023370742798
105,hybrid interleaved,17,256,18,4,16,0.0019436415750533342,0.9940782785415649,4.132622718811035,3.1151421070098877
110,hybrid blocked,17,256,18,26,9,0.012177346274256706,0.9999890923500061,4.166319370269775,2.8189003467559814
110,hybrid interleaved,17,256,18,13,15,0.0009953586850315332,0.9945315718650818,4.140817642211914,3.727470874786377
110,hybrid interleaved,17,256,18,5,35,0.012211402878165245,0.5130751729011536,4.166313171386719,2.8122189044952393
110,hybrid blocked,17,256,18,21,34,0.012139648199081421,0.4491698145866394,4.166314125061035,2.8188469409942627
110,hybrid blocked,17,256,18,19,8,0.002536703133955598,0.9585981965065002,4.14901065826416,2.0260941982269287
110,hybrid interleaved,17,256,18,4,16,0.0016430937685072422,0.9958992600440979,4.14299201965332,2.81199312210083
115,hybrid blocked,17,256,18,26,9,0.014326409436762333,0.9999992847442627,4.167280197143555,2.4461331367492676
115,hybrid interleaved,17,256,18,13,15,0.0010679209372028708,0.9992836713790894,4.143432140350342,4.022470474243164
115,hybrid interleaved,17,256,18,5,35,0.014323475770652294,0.4430195093154907,4.167276859283447,2.446831226348877
115,hybrid blocked,17,256,18,21,34,0.014309597201645374,0.5033248066902161,4.167277812957764,2.447152853012085
115,hybrid blocked,17,256,18,19,8,0.0026874819304794073,0.9968472123146057,4.138435363769531,2.450427770614624
115,hybrid interleaved,17,256,18,4,16,0.0010583850089460611,0.9989206790924072,4.134538650512695,3.3515055179595947
120,hybrid blocked,17,256,18,26,9,0.01480552926659584,0.9999925494194031,4.167893409729004,2.3725759983062744
120,hybrid interleaved,17,256,18,13,15,0.001197532401420176,0.9987080693244934,4.148410797119141,3.321382522583008
120,hybrid interleaved,17,256,18,5,35,0.01484814751893282,0.45066744089126587,4.167905330657959,2.3720908164978027
120,hybrid blocked,17,256,18,21,34,0.01482800766825676,0.5284207463264465,4.167903900146484,2.372760057449341
120,hybrid blocked,17,256,18,19,8,0.002045953180640936,0.9949896335601807,4.153312683105469,1.823943853378296
120,hybrid interleaved,17,256,18,4,16,0.0006706145941279829,0.9989362359046936,4.14457368850708,2.814964771270752
