epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,8,256,18,26,9,0.007801136467605829,0.9999996423721313,4.163383483886719,1.4547770023345947
30,hybrid interleaved,8,256,18,13,15,0.0006297283689491451,0.9293290972709656,4.032721996307373,5.838684558868408
30,hybrid interleaved,8,256,18,5,35,0.007760784588754177,0.06701281666755676,4.163387775421143,1.455039381980896
30,hybrid blocked,8,256,18,21,34,0.007756220642477274,0.3323957026004791,4.163387775421143,1.4553852081298828
30,hybrid blocked,8,256,18,19,8,0.001726788468658924,0.9510108828544617,4.041172027587891,4.842516899108887
30,hybrid interleaved,8,256,18,4,16,0.0007926442776806653,0.9939980506896973,4.006072998046875,4.733266353607178
35,hybrid blocked,8,256,18,26,9,0.007725732866674662,0.9999996423721313,4.164259433746338,1.5697250366210938
35,hybrid interleaved,8,256,18,13,15,0.0009694532491266727,0.8918827176094055,4.028500080108643,7.202854633331299
35,hybrid interleaved,8,256,18,5,35,0.007696627173572779,0.11736919730901718,4.164260387420654,1.5695083141326904
35,hybrid blocked,8,256,18,21,34,0.007694804109632969,0.38406914472579956,4.164261817932129,1.5694993734359741
35,hybrid blocked,8,256,18,19,8,0.005223727319389582,0.8883773684501648,4.130115509033203,2.5130245685577393
35,hybrid interleaved,8,256,18,4,16,0.001466797897592187,0.9748926758766174,4.084079742431641,3.643244981765747
40,hybrid blocked,8,256,18,26,9,0.009337694384157658,0.9999998211860657,4.162904262542725,1.957537293434143
40,hybrid interleaved,8,256,18,13,15,0.0008184200851246715,0.9780714511871338,4.023453712463379,8.112384796142578
40,hybrid interleaved,8,256,18,5,35,0.00931613426655531,0.11218681186437607,4.162898063659668,1.9586771726608276
40,hybrid blocked,8,256,18,21,34,0.009312485344707966,0.27075865864753723,4.162899494171143,1.9584568738937378
40,hybrid blocked,8,256,18,19,8,0.0014020777307450771,0.9584787487983704,4.060697555541992,5.312878608703613
40,hybrid interleaved,8,256,18,4,16,0.0007615005597472191,0.9119241237640381,4.008425235748291,5.160510063171387
45,hybrid blocked,8,256,18,26,9,0.010174897499382496,1.0,4.161341190338135,2.289137601852417
45,hybrid interleaved,8,256,18,13,15,0.0006735895876772702,0.9689781665802002,4.073885440826416,6.95932674407959
45,hybrid interleaved,8,256,18,5,35,0.010155423544347286,0.16390344500541687,4.161341667175293,2.289158344268799
45,hybrid blocked,8,256,18,21,34,0.010158593766391277,0.2603449821472168,4.161340236663818,2.2892227172851562
45,hybrid blocked,8,256,18,19,8,0.0006198515184223652,0.9506734013557434,3.9752490520477295,6.757719039916992
45,hybrid interleaved,8,256,18,4,16,0.0012356846127659082,0.973889172077179,4.0844502449035645,3.675945281982422
50,hybrid blocked,8,256,18,26,9,0.010609048418700695,0.9999995231628418,4.163722515106201,1.9484496116638184
50,hybrid interleaved,8,256,18,13,15,0.0007664270233362913,0.9681680202484131,4.0857110023498535,6.655491352081299
50,hybrid interleaved,8,256,18,5,35,0.010602615773677826,0.23477771878242493,4.163722038269043,1.94895339012146
50,hybrid blocked,8,256,18,21,34,0.010604014620184898,0.18618854880332947,4.163721084594727,1.949249505996704
50,hybrid blocked,8,256,18,19,8,0.00026665040059015155,0.9611684083938599,3.98439884185791,7.084923267364502
50,hybrid interleaved,8,256,18,4,16,0.0016089987475425005,0.9899742603302002,4.0679216384887695,4.346465587615967
55,hybrid blocked,8,256,18,26,9,0.013798372820019722,0.9999998807907104,4.163271427154541,2.2753660678863525
55,hybrid interleaved,8,256,18,13,15,0.0011408829595893621,0.9937975406646729,4.111273288726807,5.258491516113281
55,hybrid interleaved,8,256,18,5,35,0.013793924823403358,0.385511577129364,4.16327428817749,2.274960994720459
55,hybrid blocked,8,256,18,21,34,0.01378672756254673,0.24246937036514282,4.163273811340332,2.2748920917510986
55,hybrid blocked,8,256,18,19,8,0.0012887301854789257,0.9908897876739502,3.9889438152313232,6.579751491546631
55,hybrid interleaved,8,256,18,4,16,0.0007792150718159974,0.9918807744979858,4.0929059982299805,3.5199389457702637
60,hybrid blocked,8,256,18,26,9,0.007989548146724701,0.9999999403953552,4.163817405700684,2.9335172176361084
60,hybrid interleaved,8,256,18,13,15,0.0005967294564470649,0.9937360882759094,4.104005336761475,6.264801979064941
60,hybrid interleaved,8,256,18,5,35,0.00798032246530056,0.40936100482940674,4.163815021514893,2.934342861175537
60,hybrid blocked,8,256,18,21,34,0.007975708693265915,0.24065399169921875,4.1638102531433105,2.935605525970459
60,hybrid blocked,8,256,18,19,8,0.0007709178607910872,0.9770113825798035,4.013492584228516,6.288476943969727
60,hybrid interleaved,8,256,18,4,16,0.0008599410648457706,0.9909083247184753,4.10759162902832,3.301675796508789
65,hybrid blocked,8,256,18,26,9,0.00660719582810998,0.9999994039535522,4.162466526031494,2.937978506088257
65,hybrid interleaved,8,256,18,13,15,0.0005607265629805624,0.9516688585281372,4.109485149383545,5.717433452606201
65,hybrid interleaved,8,256,18,5,35,0.006602009758353233,0.37519627809524536,4.162467002868652,2.938091278076172
65,hybrid blocked,8,256,18,21,34,0.006598431617021561,0.41748353838920593,4.1624674797058105,2.9383792877197266
65,hybrid blocked,8,256,18,19,8,0.001202750252559781,0.9825215339660645,4.062549591064453,4.904101848602295
65,hybrid interleaved,8,256,18,4,16,0.0015266712289303541,0.9971540570259094,4.1029791831970215,3.2676987648010254
70,hybrid blocked,8,256,18,26,9,0.010142435319721699,1.0,4.162851810455322,2.6827661991119385
70,hybrid interleaved,8,256,18,13,15,0.0009859169367700815,0.990668535232544,4.121020793914795,5.434719085693359
70,hybrid interleaved,8,256,18,5,35,0.010148496367037296,0.28784674406051636,4.162851810455322,2.6825082302093506
70,hybrid blocked,8,256,18,21,34,0.010146168060600758,0.4483828544616699,4.162851810455322,2.682634115219116
70,hybrid blocked,8,256,18,19,8,0.0008690192480571568,0.9842193722724915,4.078449726104736,4.262432098388672
70,hybrid interleaved,8,256,18,4,16,0.0005569689674302936,0.9916350245475769,4.021068572998047,4.655600547790527
75,hybrid blocked,8,256,18,26,9,0.01024043932557106,1.0,4.165637969970703,2.645691156387329
75,hybrid interleaved,8,256,18,13,15,0.0010923431254923344,0.9811530113220215,4.138928413391113,4.396139621734619
75,hybrid interleaved,8,256,18,5,35,0.010238719172775745,0.4374898672103882,4.165637969970703,2.645655870437622
75,hybrid blocked,8,256,18,21,34,0.010238640010356903,0.3752756714820862,4.165638446807861,2.6456117630004883
75,hybrid blocked,8,256,18,19,8,0.0005951282219029963,0.9694114923477173,4.081599235534668,4.3454108238220215
75,hybrid interleaved,8,256,18,4,16,0.0008247161749750376,0.9900851845741272,4.092077732086182,3.320124387741089
80,hybrid blocked,8,256,18,26,9,0.009436541236937046,0.9999999403953552,4.164950370788574,2.5050036907196045
80,hybrid interleaved,8,256,18,13,15,0.0007513356395065784,0.9891118407249451,4.1143975257873535,5.91552734375
80,hybrid interleaved,8,256,18,5,35,0.009439126588404179,0.5156869888305664,4.1649489402771,2.505237102508545
80,hybrid blocked,8,256,18,21,34,0.009444573894143105,0.43923789262771606,4.164948463439941,2.505382776260376
80,hybrid blocked,8,256,18,19,8,0.001846275757998228,0.9856658577919006,4.121663570404053,2.998051166534424
80,hybrid interleaved,8,256,18,4,16,0.0009381810086779296,0.9903101921081543,4.1137800216674805,2.9179680347442627
85,hybrid blocked,8,256,18,26,9,0.006683746352791786,1.0,4.1637773513793945,2.1099464893341064
85,hybrid interleaved,8,256,18,13,15,0.0007940798532217741,0.9957519769668579,4.133760929107666,5.008679389953613
85,hybrid interleaved,8,256,18,5,35,0.006676286458969116,0.5064713358879089,4.163779258728027,2.1100218296051025
85,hybrid blocked,8,256,18,21,34,0.006675245705991983,0.42057129740715027,4.163779258728027,2.109673500061035
85,hybrid blocked,8,256,18,19,8,0.0021732915192842484,0.9571802020072937,4.119272232055664,3.1687684059143066
85,hybrid interleaved,8,256,18,4,16,0.0006749398307874799,0.9879392385482788,4.121102333068848,2.8780007362365723
90,hybrid blocked,8,256,18,26,9,0.009891226887702942,0.9999999403953552,4.164735317230225,1.9498317241668701
90,hybrid interleaved,8,256,18,13,15,0.0008596287225373089,0.9885141849517822,4.132347106933594,4.885621547698975
90,hybrid interleaved,8,256,18,5,35,0.00988224521279335,0.46119189262390137,4.164731979370117,1.9503263235092163
90,hybrid blocked,8,256,18,21,34,0.009875661693513393,0.44638487696647644,4.164731502532959,1.9500069618225098
90,hybrid blocked,8,256,18,19,8,0.0032208096235990524,0.9662841558456421,4.137401580810547,2.511749029159546
90,hybrid interleaved,8,256,18,4,16,0.0013173938496038318,0.9963818192481995,4.1324944496154785,2.741586208343506
95,hybrid blocked,8,256,18,26,9,0.007523320149630308,0.9999992847442627,4.164122581481934,2.286134719848633
95,hybrid interleaved,8,256,18,13,15,0.0009517690632492304,0.9900127649307251,4.14391565322876,4.102748870849609
95,hybrid interleaved,8,256,18,5,35,0.007525055203586817,0.4453243613243103,4.164125919342041,2.2854621410369873
95,hybrid blocked,8,256,18,21,34,0.007518468890339136,0.42086735367774963,4.164124488830566,2.2856597900390625
95,hybrid blocked,8,256,18,19,8,0.0014512842753902078,0.9836241006851196,4.114356994628906,3.4667444229125977
95,hybrid interleaved,8,256,18,4,16,0.0007222220883704722,0.9974139928817749,4.118119716644287,3.095114231109619
100,hybrid blocked,8,256,18,26,9,0.010667921975255013,0.9999996423721313,4.1644673347473145,2.1958179473876953
100,hybrid interleaved,8,256,18,13,15,0.0010086154798045754,0.9866118431091309,4.125033855438232,4.823973178863525
100,hybrid interleaved,8,256,18,5,35,0.010664780624210835,0.6379913091659546,4.164466381072998,2.1955666542053223
100,hybrid blocked,8,256,18,21,34,0.010663424618542194,0.52164626121521,4.164468288421631,2.1959805488586426
100,hybrid blocked,8,256,18,19,8,0.0008438735385425389,0.9899407625198364,4.095792293548584,3.786149024963379
100,hybrid interleaved,8,256,18,4,16,0.0009310462046414614,0.9968959093093872,4.121912956237793,3.018052101135254
105,hybrid blocked,8,256,18,26,9,0.007524455431848764,0.9999999403953552,4.165980339050293,2.3818297386169434
105,hybrid interleaved,8,256,18,13,15,0.0004720176220871508,0.9961192607879639,4.119970321655273,5.8773417472839355
105,hybrid interleaved,8,256,18,5,35,0.0075360871851444244,0.5947070717811584,4.165984153747559,2.3814048767089844
105,hybrid blocked,8,256,18,21,34,0.007525034714490175,0.3618325889110565,4.165981769561768,2.381870746612549
105,hybrid blocked,8,256,18,19,8,0.0019240964902564883,0.9899564385414124,4.146840572357178,2.120511770248413
105,hybrid interleaved,8,256,18,4,16,0.0014293714193627238,0.996740996837616,4.135509967803955,2.4950625896453857
110,hybrid blocked,8,256,18,26,9,0.009721210226416588,0.9999998807907104,4.167169094085693,2.168705940246582
110,hybrid interleaved,8,256,18,13,15,0.001282042940147221,0.995932400226593,4.149896144866943,3.4179928302764893
110,hybrid interleaved,8,256,18,5,35,0.009719079360365868,0.6458408832550049,4.167168140411377,2.1685900688171387
110,hybrid blocked,8,256,18,21,34,0.009717140346765518,0.4777885675430298,4.167169570922852,2.1694748401641846
110,hybrid blocked,8,256,18,19,8,0.0011757654137909412,0.9733743667602539,4.132335186004639,2.65934157371521
110,hybrid interleaved,8,256,18,4,16,0.0014559795381501317,0.9909253716468811,4.138861179351807,2.4237735271453857
115,hybrid blocked,8,256,18,26,9,0.0057645076885819435,0.9999998211860657,4.166435718536377,2.0844528675079346
115,hybrid interleaved,8,256,18,13,15,0.0009483083267696202,0.9933806657791138,4.145203113555908,3.969407796859741
115,hybrid interleaved,8,256,18,5,35,0.00573689304292202,0.5216853022575378,4.166431427001953,2.085625171661377
115,hybrid blocked,8,256,18,21,34,0.005728512536734343,0.46954554319381714,4.166427135467529,2.0861096382141113
115,hybrid blocked,8,256,18,19,8,0.001510129775851965,0.9775137901306152,4.119978427886963,3.1275203227996826
115,hybrid interleaved,8,256,18,4,16,0.0009116603177972138,0.9986914396286011,4.135970592498779,2.53359317779541
120,hybrid blocked,8,256,18,26,9,0.007925638929009438,0.9999982118606567,4.167089939117432,1.9232022762298584
120,hybrid interleaved,8,256,18,13,15,0.001195363001897931,0.9953674077987671,4.15162992477417,3.3897056579589844
120,hybrid interleaved,8,256,18,5,35,0.007895330898463726,0.5821654200553894,4.167087554931641,1.926147699356079
120,hybrid blocked,8,256,18,21,34,0.00792679749429226,0.5173116326332092,4.167088508605957,1.9233763217926025
120,hybrid blocked,8,256,18,19,8,0.001224295818246901,0.9736937284469604,4.145118713378906,2.2371256351470947
120,hybrid interleaved,8,256,18,4,16,0.0008840052178129554,0.9902717471122742,4.135575771331787,2.5644443035125732
