epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,0,256,18,19,8,0.002999684540554881,0.8780695199966431,4.113866806030273,4.202028274536133
35,pure interleaved,0,256,18,4,16,0.0013466165401041508,0.9857780933380127,4.014350414276123,4.450091361999512
40,pure blocked,0,256,18,26,9,0.010534546338021755,0.9999958276748657,4.163053512573242,2.420506000518799
40,pure interleaved,0,256,18,13,15,0.0006309423479251564,0.9620393514633179,3.987600326538086,7.981694221496582
40,pure interleaved,0,256,18,5,35,0.01064432505518198,0.12131814658641815,4.163069248199463,2.419290542602539
40,pure blocked,0,256,18,21,34,0.010553860105574131,0.5144276022911072,4.16307258605957,2.4214205741882324
40,pure blocked,0,256,18,19,8,0.0036098032724112272,0.9376840591430664,4.130768775939941,3.029097080230713
40,pure interleaved,0,256,18,4,16,0.0011241945903748274,0.9818836450576782,4.08355188369751,3.44502592086792
45,pure blocked,0,256,18,26,9,0.010989410802721977,0.9999983906745911,4.159409046173096,2.539703130722046
45,pure interleaved,0,256,18,13,15,0.0008866431307978928,0.9820001125335693,4.022225856781006,7.07012414932251
45,pure interleaved,0,256,18,5,35,0.011075439862906933,0.22019746899604797,4.159420967102051,2.5400068759918213
45,pure blocked,0,256,18,21,34,0.011026053689420223,0.46898505091667175,4.15944766998291,2.542912244796753
45,pure blocked,0,256,18,19,8,0.0019437994342297316,0.9346623420715332,4.099375247955322,3.423799991607666
45,pure interleaved,0,256,18,4,16,0.0012672896264120936,0.9900386333465576,4.078514575958252,3.666985273361206
50,pure blocked,0,256,18,26,9,0.0020798202604055405,0.9999986290931702,4.154954433441162,2.5470974445343018
50,pure interleaved,0,256,18,13,15,0.0008047971641644835,0.9777092933654785,4.083932399749756,5.479124069213867
50,pure interleaved,0,256,18,5,35,0.0021101252641528845,0.10978956520557404,4.155033588409424,2.545790433883667
50,pure blocked,0,256,18,21,34,0.002095511183142662,0.3660282492637634,4.1550092697143555,2.549290180206299
50,pure blocked,0,256,18,19,8,0.0034387619234621525,0.860346794128418,4.139019966125488,2.8517677783966064
50,pure interleaved,0,256,18,4,16,0.00039500457933172584,0.9888853430747986,4.087838649749756,3.4366047382354736
55,pure blocked,0,256,18,26,9,0.009861163794994354,0.9999990463256836,4.162035942077637,2.0172922611236572
55,pure interleaved,0,256,18,13,15,0.0008475061622448266,0.9960964322090149,4.084885120391846,5.340540409088135
55,pure interleaved,0,256,18,5,35,0.009922689758241177,0.1725303828716278,4.1620635986328125,2.0165276527404785
55,pure blocked,0,256,18,21,34,0.00988216046243906,0.4454692602157593,4.1620378494262695,2.0196900367736816
55,pure blocked,0,256,18,19,8,0.002359135542064905,0.933384895324707,3.948880672454834,5.717855453491211
55,pure interleaved,0,256,18,4,16,0.0008393644238822162,0.9949036836624146,4.057311534881592,4.027276039123535
60,pure blocked,0,256,18,26,9,0.008902178145945072,0.9999992847442627,4.157037258148193,2.308802604675293
60,pure interleaved,0,256,18,13,15,0.0012638282496482134,0.9119364619255066,4.043785095214844,6.3607916831970215
60,pure interleaved,0,256,18,5,35,0.008919257670640945,0.07820387184619904,4.157013893127441,2.3094446659088135
60,pure blocked,0,256,18,21,34,0.008914788253605366,0.18724189698696136,4.157034397125244,2.3114125728607178
60,pure blocked,0,256,18,19,8,0.006526685785502195,0.7978242039680481,4.126402378082275,3.583770751953125
60,pure interleaved,0,256,18,4,16,0.0007089078426361084,0.9611491560935974,4.064394474029541,4.034296035766602
65,pure blocked,0,256,18,26,9,0.007727423682808876,0.9999992251396179,4.159583568572998,2.377453327178955
65,pure interleaved,0,256,18,13,15,0.0009651663713157177,0.9897371530532837,4.097409248352051,4.924877166748047
65,pure interleaved,0,256,18,5,35,0.00772785022854805,0.11720364540815353,4.15959358215332,2.376462459564209
65,pure blocked,0,256,18,21,34,0.0077190762385725975,0.19648490846157074,4.1595869064331055,2.3768556118011475
65,pure blocked,0,256,18,19,8,0.0035974786151200533,0.850205659866333,4.12323522567749,3.495698928833008
65,pure interleaved,0,256,18,4,16,0.0013361612800508738,0.9914681911468506,4.107409954071045,3.032954216003418
70,pure blocked,0,256,18,26,9,0.009253740310668945,0.9999987483024597,4.16239070892334,2.4175639152526855
70,pure interleaved,0,256,18,13,15,0.001104623544961214,0.9967496395111084,4.090818405151367,5.214906215667725
70,pure interleaved,0,256,18,5,35,0.009281778708100319,0.16099321842193604,4.16240119934082,2.4206154346466064
70,pure blocked,0,256,18,21,34,0.009267570450901985,0.2956710457801819,4.1623992919921875,2.4191603660583496
70,pure blocked,0,256,18,19,8,0.0010844822973012924,0.9275661706924438,4.0528483390808105,3.5173463821411133
70,pure interleaved,0,256,18,4,16,0.0006906089838594198,0.9988623261451721,4.114645957946777,2.878159523010254
75,pure blocked,0,256,18,26,9,0.008884399197995663,0.9999974370002747,4.16477108001709,2.129716157913208
75,pure interleaved,0,256,18,13,15,0.00061127106891945,0.9875330924987793,4.089010715484619,5.166069984436035
75,pure interleaved,0,256,18,5,35,0.008923315443098545,0.1868828982114792,4.164780616760254,2.1303060054779053
75,pure blocked,0,256,18,21,34,0.008897511288523674,0.32621821761131287,4.164774417877197,2.1306159496307373
75,pure blocked,0,256,18,19,8,0.0031099009793251753,0.9245664477348328,4.056248664855957,4.161371231079102
75,pure interleaved,0,256,18,4,16,0.0007949650171212852,0.9857000112533569,4.123579502105713,2.64009952545166
80,pure blocked,0,256,18,26,9,0.010326792486011982,0.9999951124191284,4.166276454925537,2.2184579372406006
80,pure interleaved,0,256,18,13,15,0.0008684186614118516,0.9919605255126953,4.092910289764404,5.1922607421875
80,pure interleaved,0,256,18,5,35,0.010305055417120457,0.18858101963996887,4.166279315948486,2.2171034812927246
80,pure blocked,0,256,18,21,34,0.010316667146980762,0.5160385966300964,4.16628360748291,2.217867136001587
80,pure blocked,0,256,18,19,8,0.0004999315133318305,0.9726776480674744,4.110027313232422,3.025148630142212
80,pure interleaved,0,256,18,4,16,0.0006530561367981136,0.9746003746986389,4.110233783721924,2.917099952697754
85,pure blocked,0,256,18,26,9,0.010273601859807968,0.9999984502792358,4.166469097137451,2.019036293029785
85,pure interleaved,0,256,18,13,15,0.0013990591978654265,0.9865042567253113,4.122148513793945,4.250693321228027
85,pure interleaved,0,256,18,5,35,0.010245740413665771,0.22864438593387604,4.166469097137451,2.0181872844696045
85,pure blocked,0,256,18,21,34,0.010281074792146683,0.3935025930404663,4.16647481918335,2.018528938293457
85,pure blocked,0,256,18,19,8,0.0015670635038986802,0.9522898197174072,4.115267276763916,2.6654863357543945
85,pure interleaved,0,256,18,4,16,0.0008824280230328441,0.9933638572692871,4.118031024932861,2.7564258575439453
90,pure blocked,0,256,18,26,9,0.011401613242924213,0.9999969005584717,4.165654182434082,1.9069862365722656
90,pure interleaved,0,256,18,13,15,0.001016339985653758,0.9791746139526367,4.121065139770508,4.402649879455566
90,pure interleaved,0,256,18,5,35,0.011368947103619576,0.16205258667469025,4.16563081741333,1.9103282690048218
90,pure blocked,0,256,18,21,34,0.011386005207896233,0.024528326466679573,4.165640830993652,1.910806655883789
90,pure blocked,0,256,18,19,8,0.005948791280388832,0.691409707069397,4.15407133102417,1.5589187145233154
90,pure interleaved,0,256,18,4,16,0.0007051272550597787,0.9906269907951355,4.115380764007568,2.833230972290039
95,pure blocked,0,256,18,26,9,0.009688223712146282,0.9999985098838806,4.166329383850098,1.83034086227417
95,pure interleaved,0,256,18,13,15,0.0010447537060827017,0.9843037128448486,4.116975784301758,4.644711971282959
95,pure interleaved,0,256,18,5,35,0.009674071334302425,0.2538849413394928,4.166335582733154,1.8298559188842773
95,pure blocked,0,256,18,21,34,0.009694978594779968,0.1876988708972931,4.166337490081787,1.830904245376587
95,pure blocked,0,256,18,19,8,0.001073830877430737,0.9261345267295837,4.14523983001709,1.8634415864944458
95,pure interleaved,0,256,18,4,16,0.0003718908119481057,0.9984042644500732,4.135984420776367,2.245382308959961
100,pure blocked,0,256,18,26,9,0.01000250969082117,0.9999986290931702,4.166072368621826,1.9231091737747192
100,pure interleaved,0,256,18,13,15,0.0010696826502680779,0.9698309302330017,4.13458776473999,4.2360687255859375
100,pure interleaved,0,256,18,5,35,0.0099885119125247,0.1401200145483017,4.16606330871582,1.9238942861557007
100,pure blocked,0,256,18,21,34,0.009998103603720665,0.30329573154449463,4.166071891784668,1.9243837594985962
100,pure blocked,0,256,18,19,8,0.004633426666259766,0.8017817139625549,4.153554916381836,1.798038363456726
100,pure interleaved,0,256,18,4,16,0.0008469700696878135,0.9954057335853577,4.144566535949707,1.8713332414627075
105,pure blocked,0,256,18,26,9,0.005477734841406345,0.9999998211860657,4.16746187210083,2.4794814586639404
105,pure interleaved,0,256,18,13,15,0.0013638718519359827,0.9840248227119446,4.14741325378418,4.489062309265137
105,pure interleaved,0,256,18,5,35,0.005447638686746359,0.32836875319480896,4.167451858520508,2.483086109161377
105,pure blocked,0,256,18,21,34,0.005462776403874159,0.5014349222183228,4.167461395263672,2.480952262878418
105,pure blocked,0,256,18,19,8,0.0011712554842233658,0.9806845188140869,4.135275363922119,2.2416574954986572
105,pure interleaved,0,256,18,4,16,0.0009496083366684616,0.9759933948516846,4.13676643371582,1.8916294574737549
110,pure blocked,0,256,18,26,9,0.011447002179920673,0.99998939037323,4.167690753936768,1.808530330657959
110,pure interleaved,0,256,18,13,15,0.001170275267213583,0.968692421913147,4.124614715576172,5.208653450012207
110,pure interleaved,0,256,18,5,35,0.011441773734986782,0.394378125667572,4.1677045822143555,1.8117483854293823
110,pure blocked,0,256,18,21,34,0.011449430137872696,0.5963954925537109,4.167705059051514,1.813406229019165
110,pure blocked,0,256,18,19,8,0.0013865784276276827,0.9186312556266785,4.159107208251953,1.1421904563903809
110,pure interleaved,0,256,18,4,16,0.0006760788965038955,0.978771448135376,4.1276726722717285,2.196152687072754
115,pure blocked,0,256,18,26,9,0.009395320899784565,0.9999960660934448,4.167290687561035,1.7096941471099854
115,pure interleaved,0,256,18,13,15,0.0010609892196953297,0.9954547882080078,4.1399922370910645,4.800529479980469
115,pure interleaved,0,256,18,5,35,0.009379256516695023,0.47101593017578125,4.1672868728637695,1.7081172466278076
115,pure blocked,0,256,18,21,34,0.009394707158207893,0.41993674635887146,4.167289733886719,1.7079532146453857
115,pure blocked,0,256,18,19,8,0.0015307762660086155,0.9837517142295837,4.146602630615234,1.8992860317230225
115,pure interleaved,0,256,18,4,16,0.0007663376163691282,0.9393267631530762,4.148358345031738,1.5347589254379272
120,pure blocked,0,256,18,26,9,0.005346848629415035,0.9999868273735046,4.168026447296143,2.0596048831939697
120,pure interleaved,0,256,18,13,15,0.0008390584262087941,0.9916723966598511,4.1370697021484375,4.785943031311035
120,pure interleaved,0,256,18,5,35,0.005371514707803726,0.344221830368042,4.168014049530029,2.0581107139587402
120,pure blocked,0,256,18,21,34,0.0053364187479019165,0.4769231975078583,4.168020248413086,2.059478998184204
120,pure blocked,0,256,18,19,8,0.0008176907431334257,0.9710496068000793,4.145796298980713,1.938114047050476
120,pure interleaved,0,256,18,4,16,0.0009410142083652318,0.9933139681816101,4.145959377288818,1.6271272897720337
