epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,1,256,18,21,34,0.015227866359055042,0.661046028137207,4.152978420257568,4.178539752960205
35,pure blocked,1,256,18,19,8,0.0023313360288739204,0.8627703189849854,3.9838778972625732,9.510714530944824
35,pure interleaved,1,256,18,4,16,0.004200407303869724,0.9600654244422913,4.055278301239014,4.770975112915039
40,pure blocked,1,256,18,26,9,0.014495369978249073,0.9999644756317139,4.155083656311035,3.5809552669525146
40,pure interleaved,1,256,18,13,15,0.0030879774130880833,0.7446328997612,3.7901153564453125,7.082101821899414
40,pure interleaved,1,256,18,5,35,0.014446205459535122,0.2056713104248047,4.155065536499023,3.580446243286133
40,pure blocked,1,256,18,21,34,0.01451377384364605,0.5320284366607666,4.155157566070557,3.5739645957946777
40,pure blocked,1,256,18,19,8,0.001330220140516758,0.9187865257263184,4.04228401184082,7.652434825897217
40,pure interleaved,1,256,18,4,16,0.0031358131673187017,0.9606274962425232,4.08447265625,4.021984577178955
45,pure blocked,1,256,18,26,9,0.01767685078084469,0.99998939037323,4.1589226722717285,3.2150847911834717
45,pure interleaved,1,256,18,13,15,0.004032457247376442,0.9833722114562988,4.035316467285156,5.001973628997803
45,pure interleaved,1,256,18,5,35,0.01773669570684433,0.26261085271835327,4.158949375152588,3.2097551822662354
45,pure blocked,1,256,18,21,34,0.017698228359222412,0.40010374784469604,4.158957004547119,3.2108395099639893
45,pure blocked,1,256,18,19,8,0.0030072545632719994,0.8529235124588013,4.10104513168335,5.620931625366211
45,pure interleaved,1,256,18,4,16,0.006687309592962265,0.9904978275299072,4.090311050415039,4.1126508712768555
50,pure blocked,1,256,18,26,9,0.019844666123390198,0.9999913573265076,4.156537055969238,3.7014894485473633
50,pure interleaved,1,256,18,13,15,0.005451616365462542,0.907096266746521,4.057427406311035,4.269425868988037
50,pure interleaved,1,256,18,5,35,0.019829222932457924,0.43597114086151123,4.156553268432617,3.7048957347869873
50,pure blocked,1,256,18,21,34,0.019917568191885948,0.5100201964378357,4.156576156616211,3.6961262226104736
50,pure blocked,1,256,18,19,8,0.0026907427236437798,0.9790890216827393,4.076113700866699,7.4919915199279785
50,pure interleaved,1,256,18,4,16,0.004956068936735392,0.9604369401931763,4.0027852058410645,5.882683753967285
55,pure blocked,1,256,18,26,9,0.021822569891810417,0.9999241828918457,4.165888786315918,2.9320952892303467
55,pure interleaved,1,256,18,13,15,0.0013428506208583713,0.9345061779022217,4.042032718658447,4.837606906890869
55,pure interleaved,1,256,18,5,35,0.021798620000481606,0.2838684320449829,4.16591739654541,2.943777084350586
55,pure blocked,1,256,18,21,34,0.02178759127855301,0.4570438861846924,4.1658935546875,2.9433810710906982
55,pure blocked,1,256,18,19,8,0.0018689390271902084,0.9061179161071777,4.0151824951171875,10.443389892578125
55,pure interleaved,1,256,18,4,16,0.004901815205812454,0.9017552733421326,4.1289191246032715,3.2304141521453857
60,pure blocked,1,256,18,26,9,0.02005411684513092,0.9999433159828186,4.160062789916992,2.734468698501587
60,pure interleaved,1,256,18,13,15,0.009126418270170689,0.6847982406616211,3.9831299781799316,5.300411701202393
60,pure interleaved,1,256,18,5,35,0.020055193454027176,0.19189408421516418,4.160083293914795,2.725308418273926
60,pure blocked,1,256,18,21,34,0.020069772377610207,0.214254230260849,4.160149574279785,2.7343578338623047
60,pure blocked,1,256,18,19,8,0.003045654157176614,0.9463590979576111,3.961162805557251,8.584733963012695
60,pure interleaved,1,256,18,4,16,0.007040000520646572,0.5672653913497925,4.143891334533691,1.726102352142334
65,pure blocked,1,256,18,26,9,0.021587297320365906,0.9999776482582092,4.163551330566406,2.322052240371704
65,pure interleaved,1,256,18,13,15,0.0012405000161379576,0.9800533652305603,3.8986027240753174,5.844463348388672
65,pure interleaved,1,256,18,5,35,0.02154413051903248,0.34616246819496155,4.163641452789307,2.3289151191711426
65,pure blocked,1,256,18,21,34,0.021603919565677643,0.6092088222503662,4.16360330581665,2.3236639499664307
65,pure blocked,1,256,18,19,8,0.0021824443247169256,0.9733896255493164,4.007954120635986,8.242626190185547
65,pure interleaved,1,256,18,4,16,0.0021716696210205555,0.9001924991607666,4.007363319396973,5.657153129577637
70,pure blocked,1,256,18,26,9,0.023163611069321632,0.9999240040779114,4.162474632263184,2.801161289215088
70,pure interleaved,1,256,18,13,15,0.00384538434445858,0.9919217228889465,4.102434158325195,3.5544776916503906
70,pure interleaved,1,256,18,5,35,0.023166054859757423,0.20780064165592194,4.162540435791016,2.8194897174835205
70,pure blocked,1,256,18,21,34,0.023162605240941048,0.639960527420044,4.162571907043457,2.8072686195373535
70,pure blocked,1,256,18,19,8,0.0012812598142772913,0.9383005499839783,4.079890251159668,7.969357013702393
70,pure interleaved,1,256,18,4,16,0.002292431192472577,0.9195234179496765,4.087298393249512,4.392525672912598
75,pure blocked,1,256,18,26,9,0.01866896264255047,0.9999943971633911,4.164803981781006,2.400439500808716
75,pure interleaved,1,256,18,13,15,0.006943154614418745,0.8981200456619263,4.1494035720825195,2.664559841156006
75,pure interleaved,1,256,18,5,35,0.018705831840634346,0.2765217423439026,4.164825916290283,2.4010868072509766
75,pure blocked,1,256,18,21,34,0.018671058118343353,0.6486004590988159,4.164816856384277,2.3961925506591797
75,pure blocked,1,256,18,19,8,0.0010281129507347941,0.9095414280891418,4.022383213043213,7.839428424835205
75,pure interleaved,1,256,18,4,16,0.005337658803910017,0.8214719891548157,4.094767093658447,3.9521634578704834
80,pure blocked,1,256,18,26,9,0.01544533297419548,0.9999940395355225,4.165029048919678,3.046356439590454
80,pure interleaved,1,256,18,13,15,0.006531861145049334,0.9684122800827026,4.101864814758301,3.7347636222839355
80,pure interleaved,1,256,18,5,35,0.015490124933421612,0.5949937701225281,4.165023326873779,3.0446360111236572
80,pure blocked,1,256,18,21,34,0.015394369140267372,0.5458008050918579,4.164968013763428,3.051989793777466
80,pure blocked,1,256,18,19,8,0.002637358382344246,0.9210211038589478,4.1268510818481445,5.162708759307861
80,pure interleaved,1,256,18,4,16,0.004490500316023827,0.9847148656845093,4.125832557678223,3.613661289215088
85,pure blocked,1,256,18,26,9,0.020008718594908714,0.9999597072601318,4.167370319366455,2.4537909030914307
85,pure interleaved,1,256,18,13,15,0.0022085525561124086,0.9650753736495972,4.104336738586426,3.4625511169433594
85,pure interleaved,1,256,18,5,35,0.02002730965614319,0.22959694266319275,4.167376518249512,2.453780174255371
85,pure blocked,1,256,18,21,34,0.019990479573607445,0.5385030508041382,4.167360305786133,2.464670419692993
85,pure blocked,1,256,18,19,8,0.0013868501409888268,0.9008715748786926,4.099339962005615,6.143729209899902
85,pure interleaved,1,256,18,4,16,0.0024982215836644173,0.9568564891815186,4.05037784576416,5.998384475708008
90,pure blocked,1,256,18,26,9,0.019871842116117477,0.999977171421051,4.167445659637451,1.814896821975708
90,pure interleaved,1,256,18,13,15,0.002044223714619875,0.96040278673172,4.034542560577393,4.415074825286865
90,pure interleaved,1,256,18,5,35,0.01984775997698307,0.06856963038444519,4.167427062988281,1.816312313079834
90,pure blocked,1,256,18,21,34,0.019870666787028313,0.7227798700332642,4.167416095733643,1.8174341917037964
90,pure blocked,1,256,18,19,8,0.0014050648314878345,0.9636357426643372,4.109086036682129,6.885543346405029
90,pure interleaved,1,256,18,4,16,0.0022953979205340147,0.9303149580955505,4.106894016265869,3.7136449813842773
95,pure blocked,1,256,18,26,9,0.010685860179364681,0.9999526739120483,4.164216041564941,3.0097477436065674
95,pure interleaved,1,256,18,13,15,0.005764400120824575,0.9934499859809875,4.126434803009033,2.914261817932129
95,pure interleaved,1,256,18,5,35,0.01066197082400322,0.1267518699169159,4.164210319519043,3.00838565826416
95,pure blocked,1,256,18,21,34,0.010600903071463108,0.5151247978210449,4.164143085479736,3.0165255069732666
95,pure blocked,1,256,18,19,8,0.00162322458345443,0.9163276553153992,4.101833343505859,6.353224754333496
95,pure interleaved,1,256,18,4,16,0.004382161423563957,0.9770979285240173,4.133840560913086,3.8037049770355225
100,pure blocked,1,256,18,26,9,0.011857027187943459,0.9999805688858032,4.165459632873535,2.8746938705444336
100,pure interleaved,1,256,18,13,15,0.0038158295210450888,0.9983026385307312,4.092483043670654,3.8083343505859375
100,pure interleaved,1,256,18,5,35,0.011777205392718315,0.11391173303127289,4.16549015045166,2.8805503845214844
100,pure blocked,1,256,18,21,34,0.011762461625039577,0.6301929950714111,4.165464401245117,2.8814098834991455
100,pure blocked,1,256,18,19,8,0.0012227739207446575,0.9393227100372314,4.134347915649414,5.547290325164795
100,pure interleaved,1,256,18,4,16,0.001605681492947042,0.9887073040008545,4.05921745300293,4.887669563293457
105,pure blocked,1,256,18,26,9,0.013876079581677914,0.9999666213989258,4.168099880218506,2.363856315612793
105,pure interleaved,1,256,18,13,15,0.0039994982071220875,0.9709280729293823,4.128420829772949,2.4953274726867676
105,pure interleaved,1,256,18,5,35,0.013534126803278923,0.3469338119029999,4.168048858642578,2.3857574462890625
105,pure blocked,1,256,18,21,34,0.013863038271665573,0.5153381824493408,4.168091297149658,2.3635501861572266
105,pure blocked,1,256,18,19,8,0.0015973617555573583,0.936619758605957,4.141627788543701,4.953503131866455
105,pure interleaved,1,256,18,4,16,0.0013999539660289884,0.9918851852416992,4.065927982330322,5.45064640045166
110,pure blocked,1,256,18,26,9,0.00771846529096365,0.9999746084213257,4.166821479797363,2.524470806121826
110,pure interleaved,1,256,18,13,15,0.0016564985271543264,0.9985915422439575,4.097412586212158,3.243238687515259
110,pure interleaved,1,256,18,5,35,0.007644126657396555,0.31237781047821045,4.1668171882629395,2.5283567905426025
110,pure blocked,1,256,18,21,34,0.007695614825934172,0.5166452527046204,4.166816711425781,2.5239992141723633
110,pure blocked,1,256,18,19,8,0.0018033887026831508,0.966882586479187,4.139276027679443,4.921591281890869
110,pure interleaved,1,256,18,4,16,0.002436483046039939,0.9940734505653381,4.1283488273620605,3.6726622581481934
115,pure blocked,1,256,18,26,9,0.0066147539764642715,0.9999440908432007,4.162382125854492,1.7711641788482666
115,pure interleaved,1,256,18,13,15,0.0002786285476759076,0.9998031854629517,4.057956218719482,3.8045027256011963
115,pure interleaved,1,256,18,5,35,0.00667982641607523,0.040135860443115234,4.162410736083984,1.7839466333389282
115,pure blocked,1,256,18,21,34,0.006759989075362682,0.25226029753685,4.162555694580078,1.7839133739471436
115,pure blocked,1,256,18,19,8,0.0018748913425952196,0.9428913593292236,4.07736873626709,8.184310913085938
115,pure interleaved,1,256,18,4,16,8.668829104863107e-05,0.9433127641677856,3.9426023960113525,7.266845226287842
120,pure blocked,1,256,18,26,9,0.012834254652261734,0.9998876452445984,4.167358875274658,1.1531685590744019
120,pure interleaved,1,256,18,13,15,0.0015406771562993526,0.9891337156295776,4.119019985198975,2.5752687454223633
120,pure interleaved,1,256,18,5,35,0.012692902237176895,0.08570359647274017,4.16732120513916,1.1451038122177124
120,pure blocked,1,256,18,21,34,0.012814645655453205,0.5470572113990784,4.167335033416748,1.1587506532669067
120,pure blocked,1,256,18,19,8,0.0016671528574079275,0.9795277714729309,4.138659954071045,5.045726299285889
120,pure interleaved,1,256,18,4,16,0.0023091237526386976,0.9980230331420898,4.134528636932373,3.9878854751586914
