epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,16,6,18,26,9,0.01457712147384882,0.99992835521698,4.159448623657227,2.1175827980041504
30,pure interleaved,16,6,18,13,15,0.012609175406396389,0.36330997943878174,4.160745143890381,1.6552765369415283
30,pure interleaved,16,6,18,5,35,0.015112487599253654,0.7320550680160522,4.159411907196045,2.120649814605713
30,pure blocked,16,6,18,21,34,0.016727488487958908,0.998086154460907,4.159388542175293,2.1207029819488525
30,pure blocked,16,6,18,19,8,0.012467083521187305,0.2440633773803711,4.149545192718506,3.1384661197662354
30,pure interleaved,16,6,18,4,16,0.011784562841057777,0.6151769161224365,4.143787384033203,2.00105881690979
35,pure blocked,16,6,18,26,9,0.013637070544064045,0.9999392032623291,4.160825729370117,1.9302598237991333
35,pure interleaved,16,6,18,13,15,0.010968286544084549,0.2799032926559448,4.152315616607666,1.999910593032837
35,pure interleaved,16,6,18,5,35,0.013624431565403938,0.7648655772209167,4.160841464996338,1.9292681217193604
35,pure blocked,16,6,18,21,34,0.014581414870917797,0.8484830856323242,4.160844802856445,1.9287035465240479
35,pure blocked,16,6,18,19,8,0.012945068068802357,0.1470063030719757,4.160408973693848,2.3055288791656494
35,pure interleaved,16,6,18,4,16,0.011036722920835018,0.6261352896690369,4.148756504058838,1.7754013538360596
40,pure blocked,16,6,18,26,9,0.014796552248299122,0.9999340176582336,4.159982204437256,2.0637927055358887
40,pure interleaved,16,6,18,13,15,0.01094734761863947,0.39870768785476685,4.158111572265625,1.881245493888855
40,pure interleaved,16,6,18,5,35,0.014399592764675617,0.8570680022239685,4.159982681274414,2.063988447189331
40,pure blocked,16,6,18,21,34,0.014995572157204151,0.8700718879699707,4.160032272338867,2.062960147857666
40,pure blocked,16,6,18,19,8,0.009448200464248657,0.20421478152275085,4.150763988494873,2.7420406341552734
40,pure interleaved,16,6,18,4,16,0.009508165530860424,0.6595126986503601,4.158609867095947,1.4567049741744995
45,pure blocked,16,6,18,26,9,0.016161683946847916,0.9999818205833435,4.158685684204102,2.0956790447235107
45,pure interleaved,16,6,18,13,15,0.010910341516137123,0.4761483073234558,4.1570539474487305,1.8448903560638428
45,pure interleaved,16,6,18,5,35,0.0155409537255764,0.8876639604568481,4.15862512588501,2.097710132598877
45,pure blocked,16,6,18,21,34,0.015879517421126366,0.8909746408462524,4.158665180206299,2.101273536682129
45,pure blocked,16,6,18,19,8,0.010650068521499634,0.29094117879867554,4.159117221832275,2.1463000774383545
45,pure interleaved,16,6,18,4,16,0.009007260203361511,0.7661557793617249,4.159870624542236,1.7867357730865479
50,pure blocked,16,6,18,26,9,0.01501886360347271,0.9999896287918091,4.1603474617004395,1.8876290321350098
50,pure interleaved,16,6,18,13,15,0.008990569040179253,0.3603053689002991,4.15770149230957,1.7463030815124512
50,pure interleaved,16,6,18,5,35,0.014387378469109535,0.8605066537857056,4.160427570343018,1.8898100852966309
50,pure blocked,16,6,18,21,34,0.014527283608913422,0.8721208572387695,4.160510540008545,1.8854711055755615
50,pure blocked,16,6,18,19,8,0.009882035665214062,0.16737958788871765,4.162214279174805,1.7037409543991089
50,pure interleaved,16,6,18,4,16,0.014399869367480278,0.9672825932502747,4.15925931930542,1.8686470985412598
55,pure blocked,16,6,18,26,9,0.011726142838597298,0.9999817609786987,4.162332534790039,1.727873682975769
55,pure interleaved,16,6,18,13,15,0.008707273751497269,0.7195191979408264,4.153234004974365,2.1554014682769775
55,pure interleaved,16,6,18,5,35,0.011326954700052738,0.8161793351173401,4.1623358726501465,1.7272777557373047
55,pure blocked,16,6,18,21,34,0.011316758580505848,0.8552128672599792,4.162388324737549,1.7265087366104126
55,pure blocked,16,6,18,19,8,0.008153021335601807,0.07429766654968262,4.164910316467285,1.1880824565887451
55,pure interleaved,16,6,18,4,16,0.013674481771886349,0.9324030876159668,4.1577301025390625,1.9090538024902344
60,pure blocked,16,6,18,26,9,0.014302067458629608,0.9998151063919067,4.1620635986328125,1.7994093894958496
60,pure interleaved,16,6,18,13,15,0.008238443173468113,0.5436632037162781,4.161141395568848,1.6008501052856445
60,pure interleaved,16,6,18,5,35,0.013843243010342121,0.8769487142562866,4.1620330810546875,1.8014259338378906
60,pure blocked,16,6,18,21,34,0.013723332434892654,0.881646990776062,4.162097930908203,1.7970364093780518
60,pure blocked,16,6,18,19,8,0.007934046909213066,0.18827234208583832,4.162153244018555,1.3056203126907349
60,pure interleaved,16,6,18,4,16,0.016055438667535782,0.995966911315918,4.160998821258545,1.7989840507507324
65,pure blocked,16,6,18,26,9,0.016636759042739868,0.9999411702156067,4.1608076095581055,1.7070001363754272
65,pure interleaved,16,6,18,13,15,0.0080873416736722,0.6231374144554138,4.1632537841796875,1.3974257707595825
65,pure interleaved,16,6,18,5,35,0.01594698429107666,0.8993575572967529,4.160890579223633,1.7049453258514404
65,pure blocked,16,6,18,21,34,0.01580246165394783,0.9242115020751953,4.16095495223999,1.703307867050171
65,pure blocked,16,6,18,19,8,0.007651553023606539,0.40853437781333923,4.166685104370117,1.0290987491607666
65,pure interleaved,16,6,18,4,16,0.015891950577497482,0.9973240494728088,4.161700248718262,1.6407124996185303
70,pure blocked,16,6,18,26,9,0.014326353557407856,0.999940812587738,4.161911964416504,1.6653790473937988
70,pure interleaved,16,6,18,13,15,0.007162024732679129,0.7121798992156982,4.16457986831665,1.2701115608215332
70,pure interleaved,16,6,18,5,35,0.013935429975390434,0.900577962398529,4.161858558654785,1.6706613302230835
70,pure blocked,16,6,18,21,34,0.013653242029249668,0.8977655172348022,4.161993503570557,1.6569178104400635
70,pure blocked,16,6,18,19,8,0.006641505751758814,0.5661988258361816,4.166764736175537,0.8367484211921692
70,pure interleaved,16,6,18,4,16,0.013045401312410831,0.9963220357894897,4.1622772216796875,1.601017713546753
75,pure blocked,16,6,18,26,9,0.01358693465590477,0.9999988079071045,4.164725303649902,1.3080832958221436
75,pure interleaved,16,6,18,13,15,0.006406279280781746,0.6594931483268738,4.165582180023193,1.1534370183944702
75,pure interleaved,16,6,18,5,35,0.013375697657465935,0.9561660289764404,4.164609432220459,1.321423888206482
75,pure blocked,16,6,18,21,34,0.013062691316008568,0.9541909098625183,4.164755344390869,1.305044412612915
75,pure blocked,16,6,18,19,8,0.006347631104290485,0.666505753993988,4.16827392578125,0.5197705626487732
75,pure interleaved,16,6,18,4,16,0.015424870885908604,0.9966767430305481,4.162936687469482,1.4912168979644775
80,pure blocked,16,6,18,26,9,0.013487381860613823,0.9999910593032837,4.165219783782959,1.2104341983795166
80,pure interleaved,16,6,18,13,15,0.0067253392189741135,0.7321212291717529,4.166377544403076,1.166121006011963
80,pure interleaved,16,6,18,5,35,0.013081112876534462,0.9694650173187256,4.165332794189453,1.1980208158493042
80,pure blocked,16,6,18,21,34,0.01276975218206644,0.9681119322776794,4.1654582023620605,1.184041976928711
80,pure blocked,16,6,18,19,8,0.006291654426604509,0.7501040697097778,4.168803691864014,0.3481518626213074
80,pure interleaved,16,6,18,4,16,0.014521750621497631,1.0,4.164190292358398,1.315515398979187
85,pure blocked,16,6,18,26,9,0.014910840429365635,0.9999903440475464,4.166085243225098,1.040708065032959
85,pure interleaved,16,6,18,13,15,0.006749671883881092,0.5637601613998413,4.167636871337891,0.899254322052002
85,pure interleaved,16,6,18,5,35,0.014590217731893063,0.9885002374649048,4.166070938110352,1.0424445867538452
85,pure blocked,16,6,18,21,34,0.014311778359115124,0.9877655506134033,4.166194915771484,1.026968002319336
85,pure blocked,16,6,18,19,8,0.006676736753433943,0.8160386681556702,4.169212818145752,0.19104616343975067
85,pure interleaved,16,6,18,4,16,0.014923601411283016,0.9999515414237976,4.166202068328857,1.0260632038116455
90,pure blocked,16,6,18,26,9,0.01421372964978218,0.999961256980896,4.166429042816162,0.9048264026641846
90,pure interleaved,16,6,18,13,15,0.0062257819809019566,0.7281408905982971,4.168028354644775,0.7340543866157532
90,pure interleaved,16,6,18,5,35,0.013994344510138035,0.9857033491134644,4.166382789611816,0.9114720225334167
90,pure blocked,16,6,18,21,34,0.01375186163932085,0.9851915836334229,4.166447639465332,0.9020826816558838
90,pure blocked,16,6,18,19,8,0.006948824040591717,0.6536374092102051,4.169699192047119,0.1379219889640808
90,pure interleaved,16,6,18,4,16,0.014312543906271458,0.999950647354126,4.16650390625,0.8936730027198792
95,pure blocked,16,6,18,26,9,0.012502102181315422,0.9999922513961792,4.167703628540039,0.7321683168411255
95,pure interleaved,16,6,18,13,15,0.007329980842769146,0.9503697156906128,4.1595964431762695,1.7083661556243896
95,pure interleaved,16,6,18,5,35,0.01225216407328844,0.9427355527877808,4.167714595794678,0.7305382490158081
95,pure blocked,16,6,18,21,34,0.012133710086345673,0.9444311857223511,4.167679309844971,0.7370469570159912
95,pure blocked,16,6,18,19,8,0.006809222977608442,0.7348085641860962,4.169279098510742,0.24812406301498413
95,pure interleaved,16,6,18,4,16,0.00682101771235466,1.0,4.169279098510742,0.24812406301498413
100,pure blocked,16,6,18,26,9,0.010945560410618782,0.9998235702514648,4.168696880340576,0.44009721279144287
100,pure interleaved,16,6,18,13,15,0.007298016455024481,0.959606945514679,4.163209438323975,1.2099307775497437
100,pure interleaved,16,6,18,5,35,0.010816652327775955,0.8556537628173828,4.168693542480469,0.4408547282218933
100,pure blocked,16,6,18,21,34,0.010643362067639828,0.856985867023468,4.16868257522583,0.4428941607475281
100,pure blocked,16,6,18,19,8,0.006747385486960411,0.8184230923652649,4.16948127746582,0.17672128975391388
100,pure interleaved,16,6,18,4,16,0.0067573473788797855,1.0,4.16948127746582,0.17672128975391388
105,pure blocked,16,6,18,26,9,0.00912447739392519,0.9999802112579346,4.168909549713135,0.350424587726593
105,pure interleaved,16,6,18,13,15,0.006369630806148052,0.9378659725189209,4.167582035064697,0.7286977767944336
105,pure interleaved,16,6,18,5,35,0.009057823568582535,0.8014974594116211,4.168910503387451,0.3501448929309845
105,pure blocked,16,6,18,21,34,0.008942139334976673,0.8032077550888062,4.168905258178711,0.35195088386535645
105,pure blocked,16,6,18,19,8,0.0065826005302369595,0.8878933191299438,4.169804573059082,0.11645049601793289
105,pure interleaved,16,6,18,4,16,0.006594870239496231,0.916350245475769,4.169804573059082,0.11645049601793289
110,pure blocked,16,6,18,26,9,0.009663903154432774,0.9999305605888367,4.169113636016846,0.3184059262275696
110,pure interleaved,16,6,18,13,15,0.006783077958971262,0.9745461940765381,4.164947986602783,1.0793557167053223
110,pure interleaved,16,6,18,5,35,0.009530548937618732,0.7518410682678223,4.169131278991699,0.3118007779121399
110,pure blocked,16,6,18,21,34,0.009447768330574036,0.754883885383606,4.169125556945801,0.3140060305595398
110,pure blocked,16,6,18,19,8,0.006503847427666187,0.9198194742202759,4.169372081756592,0.20846085250377655
110,pure interleaved,16,6,18,4,16,0.00650368956848979,0.9985085129737854,4.169372081756592,0.20846085250377655
115,pure blocked,16,6,18,26,9,0.0074176485650241375,0.9999071359634399,4.169455051422119,0.20148921012878418
115,pure interleaved,16,6,18,13,15,0.006193577777594328,0.9942542314529419,4.164942741394043,1.1030522584915161
115,pure interleaved,16,6,18,5,35,0.007431198842823505,0.6466156244277954,4.169440269470215,0.20617423951625824
115,pure blocked,16,6,18,21,34,0.007304582744836807,0.640200138092041,4.169449806213379,0.20303404331207275
115,pure blocked,16,6,18,19,8,0.005569820757955313,0.9357495903968811,4.16933536529541,0.2176404595375061
115,pure interleaved,16,6,18,4,16,0.005546554457396269,0.9999998807907104,4.16933536529541,0.2176404595375061
120,pure blocked,16,6,18,26,9,0.009577589109539986,0.9999572038650513,4.169386863708496,0.16934901475906372
120,pure interleaved,16,6,18,13,15,0.006578565575182438,0.9952923059463501,4.166218280792236,0.9964682459831238
120,pure interleaved,16,6,18,5,35,0.009537317790091038,0.7143807411193848,4.169361114501953,0.17343670129776
120,pure blocked,16,6,18,21,34,0.009411820210516453,0.7140576839447021,4.169373512268066,0.1715092658996582
120,pure blocked,16,6,18,19,8,0.00702950032427907,0.9275842308998108,4.16975212097168,0.1117146760225296
120,pure interleaved,16,6,18,4,16,0.0069959270767867565,0.998518705368042,4.16975212097168,0.1117146760225296
