epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,38,32,18,5,35,0.013584570959210396,0.09670032560825348,4.123555660247803,3.575296401977539
15,pure blocked,38,32,18,21,34,0.01571074314415455,0.20998214185237885,4.138748645782471,3.3747401237487793
15,pure blocked,38,32,18,19,8,0.014974916353821754,0.36127743124961853,4.1337995529174805,2.7018015384674072
15,pure interleaved,38,32,18,4,16,0.01736186258494854,0.6158745884895325,4.051046371459961,6.324682235717773
20,pure blocked,38,32,18,26,9,0.013127889484167099,0.9964804649353027,4.122069835662842,4.636702537536621
20,pure interleaved,38,32,18,13,15,0.013743599876761436,0.20815253257751465,4.049548625946045,3.4136087894439697
20,pure interleaved,38,32,18,5,35,0.012688885442912579,0.15937766432762146,4.124190330505371,4.5334625244140625
20,pure blocked,38,32,18,21,34,0.01437903568148613,0.12835554778575897,4.125265598297119,4.490200519561768
20,pure blocked,38,32,18,19,8,0.01418391801416874,0.48394063115119934,4.145417213439941,2.6889138221740723
20,pure interleaved,38,32,18,4,16,0.016345806419849396,0.6979602575302124,4.060944557189941,6.700867652893066
25,pure blocked,38,32,18,26,9,0.012515557929873466,0.9999949336051941,4.1349196434021,3.8579397201538086
25,pure interleaved,38,32,18,13,15,0.011023707687854767,0.353906512260437,3.994359016418457,3.585845947265625
25,pure interleaved,38,32,18,5,35,0.01186701562255621,0.1244954764842987,4.13493537902832,3.8578948974609375
25,pure blocked,38,32,18,21,34,0.012943125329911709,0.07761108875274658,4.134903430938721,3.856462001800537
25,pure blocked,38,32,18,19,8,0.01435938011854887,0.5012772679328918,4.148435592651367,2.7612340450286865
25,pure interleaved,38,32,18,4,16,0.014521636068820953,0.6921021342277527,4.072177410125732,6.5713958740234375
30,pure blocked,38,32,18,26,9,0.01173397433012724,0.9999977350234985,4.136113166809082,4.048399448394775
30,pure interleaved,38,32,18,13,15,0.010873885825276375,0.591804027557373,3.986114501953125,3.7777719497680664
30,pure interleaved,38,32,18,5,35,0.011456218548119068,0.11757940798997879,4.136123180389404,4.0487871170043945
30,pure blocked,38,32,18,21,34,0.011601002886891365,0.0320432223379612,4.1362128257751465,4.04420804977417
30,pure blocked,38,32,18,19,8,0.013442736119031906,0.5291494727134705,4.155236721038818,2.7022552490234375
30,pure interleaved,38,32,18,4,16,0.011934232898056507,0.6887854933738708,4.069343090057373,6.033430099487305
35,pure blocked,38,32,18,26,9,0.011096609756350517,0.9999966621398926,4.14119815826416,3.9557650089263916
35,pure interleaved,38,32,18,13,15,0.009568371810019016,0.5713053345680237,4.018942356109619,3.6002659797668457
35,pure interleaved,38,32,18,5,35,0.01103707030415535,0.15231972932815552,4.141138076782227,3.958444356918335
35,pure blocked,38,32,18,21,34,0.010938635095953941,0.05249851197004318,4.141210079193115,3.954261541366577
35,pure blocked,38,32,18,19,8,0.012918258085846901,0.5166791081428528,4.155487060546875,2.5218780040740967
35,pure interleaved,38,32,18,4,16,0.009522021748125553,0.7752889394760132,4.05561637878418,6.522852420806885
40,pure blocked,38,32,18,26,9,0.00972276832908392,0.9999985694885254,4.139450550079346,3.816584348678589
40,pure interleaved,38,32,18,13,15,0.00731348292902112,0.7698447704315186,3.9890480041503906,3.4584171772003174
40,pure interleaved,38,32,18,5,35,0.009959512390196323,0.09522277116775513,4.139499664306641,3.8156328201293945
40,pure blocked,38,32,18,21,34,0.009567873552441597,0.05571901425719261,4.139551162719727,3.8119921684265137
40,pure blocked,38,32,18,19,8,0.011625183746218681,0.6690758466720581,4.1536030769348145,2.5111536979675293
40,pure interleaved,38,32,18,4,16,0.011520978063344955,0.8435897827148438,4.070135116577148,6.699549674987793
45,pure blocked,38,32,18,26,9,0.009629916399717331,0.9999977946281433,4.142988681793213,3.7441630363464355
45,pure interleaved,38,32,18,13,15,0.005965280346572399,0.6824159622192383,4.025274276733398,3.3717522621154785
45,pure interleaved,38,32,18,5,35,0.009855772368609905,0.0796065554022789,4.1429829597473145,3.744112968444824
45,pure blocked,38,32,18,21,34,0.009545991197228432,0.0726599246263504,4.143063545227051,3.7399520874023438
45,pure blocked,38,32,18,19,8,0.012006545439362526,0.6206552386283875,4.157830238342285,2.2154269218444824
45,pure interleaved,38,32,18,4,16,0.007226144429296255,0.9218131303787231,4.073444843292236,6.60538387298584
50,pure blocked,38,32,18,26,9,0.00921222660690546,0.9999979734420776,4.1475114822387695,3.3848085403442383
50,pure interleaved,38,32,18,13,15,0.004926731809973717,0.6665686368942261,4.046576023101807,3.2449238300323486
50,pure interleaved,38,32,18,5,35,0.009270588867366314,0.12151467800140381,4.147437572479248,3.3888368606567383
50,pure blocked,38,32,18,21,34,0.009143386967480183,0.12059958279132843,4.147582054138184,3.3807294368743896
50,pure blocked,38,32,18,19,8,0.010783802717924118,0.7035979628562927,4.157922744750977,2.3575003147125244
50,pure interleaved,38,32,18,4,16,0.007876206189393997,0.9744749069213867,4.084068775177002,6.225949287414551
55,pure blocked,38,32,18,26,9,0.008259098045527935,0.9999998211860657,4.149399280548096,3.3638927936553955
55,pure interleaved,38,32,18,13,15,0.0038663691375404596,0.6929092407226562,4.025285243988037,3.200632095336914
55,pure interleaved,38,32,18,5,35,0.00833138544112444,0.10853066295385361,4.149462699890137,3.3570759296417236
55,pure blocked,38,32,18,21,34,0.008136394433677197,0.11049947142601013,4.149425029754639,3.3601222038269043
55,pure blocked,38,32,18,19,8,0.006769505329430103,0.8077736496925354,4.149069786071777,3.170013189315796
55,pure interleaved,38,32,18,4,16,0.006526479031890631,0.9698195457458496,4.092353820800781,5.788159370422363
60,pure blocked,38,32,18,26,9,0.007576206233352423,0.9999997615814209,4.150544166564941,3.282099962234497
60,pure interleaved,38,32,18,13,15,0.004330031108111143,0.7298870086669922,4.078787326812744,2.85697078704834
60,pure interleaved,38,32,18,5,35,0.0074893636628985405,0.11357678472995758,4.150601387023926,3.2777371406555176
60,pure blocked,38,32,18,21,34,0.007397623732686043,0.11045445501804352,4.150544166564941,3.282109498977661
60,pure blocked,38,32,18,19,8,0.007227463182061911,0.8114408254623413,4.154842853546143,2.8884119987487793
60,pure interleaved,38,32,18,4,16,0.004341701045632362,0.9936344027519226,4.102287769317627,5.667304039001465
65,pure blocked,38,32,18,26,9,0.006673598196357489,1.0,4.155234336853027,3.0163323879241943
65,pure interleaved,38,32,18,13,15,0.0036487921606749296,0.7930037975311279,4.055613040924072,2.998206615447998
65,pure interleaved,38,32,18,5,35,0.006566611118614674,0.09151138365268707,4.155279159545898,3.0109729766845703
65,pure blocked,38,32,18,21,34,0.006599440239369869,0.09956519305706024,4.155282974243164,3.0105512142181396
65,pure blocked,38,32,18,19,8,0.006944837048649788,0.8479065299034119,4.1560869216918945,2.749032497406006
65,pure interleaved,38,32,18,4,16,0.004074792843312025,0.9939367771148682,4.100169658660889,5.430325984954834
70,pure blocked,38,32,18,26,9,0.007497013080865145,0.9999999403953552,4.156978607177734,2.9534459114074707
70,pure interleaved,38,32,18,13,15,0.003430058714002371,0.7944425940513611,4.090127944946289,2.967721700668335
70,pure interleaved,38,32,18,5,35,0.007425188552588224,0.10227086395025253,4.157012939453125,2.948131561279297
70,pure blocked,38,32,18,21,34,0.007501413580030203,0.1697087436914444,4.156975269317627,2.9539146423339844
70,pure blocked,38,32,18,19,8,0.005581253673881292,0.8583826422691345,4.152642726898193,3.0789847373962402
70,pure interleaved,38,32,18,4,16,0.002534777158871293,0.9972826242446899,4.0990753173828125,5.3425798416137695
75,pure blocked,38,32,18,26,9,0.006476495414972305,0.9999998807907104,4.15557861328125,3.0916452407836914
75,pure interleaved,38,32,18,13,15,0.003270332934334874,0.8124188184738159,4.09837532043457,2.9428157806396484
75,pure interleaved,38,32,18,5,35,0.006451823282986879,0.05783218890428543,4.15557861328125,3.0916452407836914
75,pure blocked,38,32,18,21,34,0.006476730108261108,0.17279411852359772,4.15557861328125,3.0916452407836914
75,pure blocked,38,32,18,19,8,0.004107932094484568,0.9093701839447021,4.149425506591797,3.3761539459228516
75,pure interleaved,38,32,18,4,16,0.0028631899040192366,0.9971463680267334,4.106441974639893,5.016847610473633
80,pure blocked,38,32,18,26,9,0.007718952838331461,0.9999999403953552,4.161742687225342,2.577702283859253
80,pure interleaved,38,32,18,13,15,0.002867927076295018,0.8228801488876343,4.104004859924316,2.8040008544921875
80,pure interleaved,38,32,18,5,35,0.007701382972300053,0.1127912774682045,4.161742687225342,2.577702283859253
80,pure blocked,38,32,18,21,34,0.007694894913583994,0.24390561878681183,4.161742687225342,2.577702283859253
80,pure blocked,38,32,18,19,8,0.005317941773682833,0.9165140986442566,4.159581661224365,2.679267644882202
80,pure interleaved,38,32,18,4,16,0.002754443557932973,0.9991109371185303,4.1147637367248535,4.641007423400879
85,pure blocked,38,32,18,26,9,0.0066872527822852135,1.0,4.159422874450684,2.8079681396484375
85,pure interleaved,38,32,18,13,15,0.001678917557001114,0.826199471950531,4.092319011688232,2.8511717319488525
85,pure interleaved,38,32,18,5,35,0.0067147146910429,0.09554718434810638,4.159422874450684,2.8079681396484375
85,pure blocked,38,32,18,21,34,0.006682508159428835,0.28057578206062317,4.159422874450684,2.8079681396484375
85,pure blocked,38,32,18,19,8,0.005419342312961817,0.8457920551300049,4.159946441650391,2.9255197048187256
85,pure interleaved,38,32,18,4,16,0.0020592710934579372,0.9990649223327637,4.117473125457764,4.700672149658203
90,pure blocked,38,32,18,26,9,0.006056762766093016,0.9999998211860657,4.157661437988281,2.5991625785827637
90,pure interleaved,38,32,18,13,15,0.0021973876282572746,0.8623982667922974,4.11641788482666,2.4290030002593994
90,pure interleaved,38,32,18,5,35,0.00606943154707551,0.04318161681294441,4.157661437988281,2.5991625785827637
90,pure blocked,38,32,18,21,34,0.006044258829206228,0.26067307591438293,4.157661437988281,2.5991625785827637
90,pure blocked,38,32,18,19,8,0.00347460201010108,0.8985676765441895,4.155730724334717,3.017660617828369
90,pure interleaved,38,32,18,4,16,0.00227452558465302,0.9990517497062683,4.117974758148193,4.489605903625488
95,pure blocked,38,32,18,26,9,0.005929091013967991,1.0,4.164122581481934,2.1156466007232666
95,pure interleaved,38,32,18,13,15,0.0019222403643652797,0.9045316576957703,4.119316101074219,2.3534719944000244
95,pure interleaved,38,32,18,5,35,0.005945279262959957,0.05174751207232475,4.164122581481934,2.1156466007232666
95,pure blocked,38,32,18,21,34,0.0059562320820987225,0.3081890642642975,4.164122581481934,2.1156466007232666
95,pure blocked,38,32,18,19,8,0.0031612752936780453,0.9452273845672607,4.15311861038208,2.8271405696868896
95,pure interleaved,38,32,18,4,16,0.0013648347230628133,0.9996088147163391,4.123922348022461,4.211861610412598
100,pure blocked,38,32,18,26,9,0.006495296023786068,1.0,4.163395404815674,2.258260488510132
100,pure interleaved,38,32,18,13,15,0.0015830110060051084,0.905532717704773,4.120983600616455,2.453676223754883
100,pure interleaved,38,32,18,5,35,0.006493107881397009,0.10893622040748596,4.163395404815674,2.258260488510132
100,pure blocked,38,32,18,21,34,0.00649686623364687,0.376956045627594,4.163395404815674,2.258260488510132
100,pure blocked,38,32,18,19,8,0.0025708870962262154,0.936418354511261,4.154115200042725,2.6685264110565186
100,pure interleaved,38,32,18,4,16,0.0022654442582279444,0.9996337294578552,4.132232666015625,3.805776834487915
105,pure blocked,38,32,18,26,9,0.0056154606863856316,0.9999998807907104,4.161707878112793,2.2167766094207764
105,pure interleaved,38,32,18,13,15,0.0009974322747439146,0.9683694839477539,4.114476680755615,2.667320728302002
105,pure interleaved,38,32,18,5,35,0.00564223388209939,0.13808687031269073,4.161707878112793,2.2167766094207764
105,pure blocked,38,32,18,21,34,0.005626028869301081,0.2820774018764496,4.161707878112793,2.2167766094207764
105,pure blocked,38,32,18,19,8,0.0024881393183022738,0.9304589629173279,4.1515913009643555,2.7682700157165527
105,pure interleaved,38,32,18,4,16,0.001164710964076221,0.9984040856361389,4.126680850982666,4.115450859069824
110,pure blocked,38,32,18,26,9,0.005406960379332304,1.0000001192092896,4.164126873016357,1.9189599752426147
110,pure interleaved,38,32,18,13,15,0.0016578295035287738,0.976071834564209,4.123492240905762,2.5045599937438965
110,pure interleaved,38,32,18,5,35,0.0054206885397434235,0.09447265416383743,4.164126873016357,1.9189599752426147
110,pure blocked,38,32,18,21,34,0.005419292952865362,0.22479653358459473,4.164126873016357,1.9189599752426147
110,pure blocked,38,32,18,19,8,0.0034920810721814632,0.9087002277374268,4.161250114440918,2.047057628631592
110,pure interleaved,38,32,18,4,16,0.0012666343245655298,0.9995054602622986,4.13538932800293,3.6625254154205322
115,pure blocked,38,32,18,26,9,0.005477707367390394,0.9999998807907104,4.164597511291504,1.9152494668960571
115,pure interleaved,38,32,18,13,15,0.001119769993238151,0.9637546539306641,4.1186723709106445,2.5668153762817383
115,pure interleaved,38,32,18,5,35,0.005489681381732225,0.07036935538053513,4.164597511291504,1.9152494668960571
115,pure blocked,38,32,18,21,34,0.005483938381075859,0.29355937242507935,4.164597511291504,1.9152494668960571
115,pure blocked,38,32,18,19,8,0.003778176847845316,0.9336374998092651,4.162525177001953,1.8632328510284424
115,pure interleaved,38,32,18,4,16,0.0008616854320280254,0.9998053908348083,4.1357197761535645,3.648637056350708
120,pure blocked,38,32,18,26,9,0.0055321333929896355,1.0000001192092896,4.16380500793457,1.931665062904358
120,pure interleaved,38,32,18,13,15,0.001830163411796093,0.9744960069656372,4.139896869659424,2.104830741882324
120,pure interleaved,38,32,18,5,35,0.005544368643313646,0.043750979006290436,4.16380500793457,1.931665062904358
120,pure blocked,38,32,18,21,34,0.00555825000628829,0.26152411103248596,4.16380500793457,1.931665062904358
120,pure blocked,38,32,18,19,8,0.002024406800046563,0.9775680899620056,4.150888442993164,2.3873960971832275
120,pure interleaved,38,32,18,4,16,0.0012518815929070115,0.9995176792144775,4.141305446624756,3.355210304260254
