epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid interleaved,38,6,18,5,35,0.006907896604388952,0.45587533712387085,4.146263122558594,2.672116756439209
50,hybrid blocked,38,6,18,21,34,0.006267548073083162,0.8324683904647827,4.146263122558594,2.672116756439209
50,hybrid blocked,38,6,18,19,8,0.0059432764537632465,0.9352148771286011,4.156312465667725,1.9943686723709106
50,hybrid interleaved,38,6,18,4,16,0.014926554635167122,0.9873555898666382,4.134636878967285,2.284303903579712
55,hybrid blocked,38,6,18,26,9,0.007577632088214159,1.0,4.149097919464111,2.3470964431762695
55,hybrid interleaved,38,6,18,13,15,0.014403767883777618,0.8595377206802368,4.140203952789307,2.500699758529663
55,hybrid interleaved,38,6,18,5,35,0.007972605526447296,0.3490106463432312,4.149097919464111,2.3470964431762695
55,hybrid blocked,38,6,18,21,34,0.007523618638515472,0.8278858661651611,4.149097919464111,2.3470964431762695
55,hybrid blocked,38,6,18,19,8,0.005590613465756178,0.9000166654586792,4.1591668128967285,1.6312482357025146
55,hybrid interleaved,38,6,18,4,16,0.013015066273510456,0.9953478574752808,4.128957271575928,2.4611659049987793
60,hybrid blocked,38,6,18,26,9,0.006954234093427658,1.0000001192092896,4.153801918029785,2.0832269191741943
60,hybrid interleaved,38,6,18,13,15,0.014517970383167267,0.8918274641036987,4.142592906951904,2.427525758743286
60,hybrid interleaved,38,6,18,5,35,0.007199468091130257,0.367391437292099,4.153801918029785,2.0832269191741943
60,hybrid blocked,38,6,18,21,34,0.0068648261949419975,0.8865714073181152,4.153801918029785,2.0832269191741943
60,hybrid blocked,38,6,18,19,8,0.005164426285773516,0.8295612335205078,4.159141540527344,1.6953880786895752
60,hybrid interleaved,38,6,18,4,16,0.014186016283929348,0.9930919408798218,4.1399030685424805,2.1729795932769775
65,hybrid blocked,38,6,18,26,9,0.006301553919911385,1.0,4.149229049682617,2.249190092086792
65,hybrid interleaved,38,6,18,13,15,0.013888944871723652,0.9622493982315063,4.138130187988281,2.463685989379883
65,hybrid interleaved,38,6,18,5,35,0.0064297690987586975,0.3500790596008301,4.149229049682617,2.249190092086792
65,hybrid blocked,38,6,18,21,34,0.006215211004018784,0.9094474911689758,4.149229049682617,2.249190092086792
65,hybrid blocked,38,6,18,19,8,0.004662009887397289,0.8019071817398071,4.154068946838379,1.9194920063018799
65,hybrid interleaved,38,6,18,4,16,0.013221531175076962,0.9944343566894531,4.146519660949707,2.0035817623138428
70,hybrid blocked,38,6,18,26,9,0.005956161767244339,1.0000001192092896,4.153537750244141,1.9794859886169434
70,hybrid interleaved,38,6,18,13,15,0.012907836586236954,0.982542097568512,4.125236988067627,2.6799821853637695
70,hybrid interleaved,38,6,18,5,35,0.006004022900015116,0.40510135889053345,4.153537750244141,1.9794859886169434
70,hybrid blocked,38,6,18,21,34,0.005882009863853455,0.9519994854927063,4.153537750244141,1.9794859886169434
70,hybrid blocked,38,6,18,19,8,0.004804031923413277,0.870736837387085,4.1542816162109375,2.101802349090576
70,hybrid interleaved,38,6,18,4,16,0.013393806293606758,0.9998374581336975,4.149463176727295,2.0141937732696533
75,hybrid blocked,38,6,18,26,9,0.005951796192675829,1.0,4.159475803375244,1.6967830657958984
75,hybrid interleaved,38,6,18,13,15,0.011547206901013851,0.9974358677864075,4.127626895904541,2.7420763969421387
75,hybrid interleaved,38,6,18,5,35,0.005935654044151306,0.4474833011627197,4.159475803375244,1.6967830657958984
75,hybrid blocked,38,6,18,21,34,0.005864162463694811,0.9385141730308533,4.159475803375244,1.6967830657958984
75,hybrid blocked,38,6,18,19,8,0.004590625874698162,0.8591248393058777,4.147879600524902,2.5461950302124023
75,hybrid interleaved,38,6,18,4,16,0.011745331808924675,0.9999854564666748,4.147284030914307,1.9219756126403809
80,hybrid blocked,38,6,18,26,9,0.005536928307265043,1.0,4.157522201538086,1.7795629501342773
80,hybrid interleaved,38,6,18,13,15,0.010512127541005611,0.9965649843215942,4.1363205909729,2.2628440856933594
80,hybrid interleaved,38,6,18,5,35,0.005490176845341921,0.5174455046653748,4.157522201538086,1.7795629501342773
80,hybrid blocked,38,6,18,21,34,0.005462083034217358,0.9742987751960754,4.157522201538086,1.7795629501342773
80,hybrid blocked,38,6,18,19,8,0.004179032053798437,0.8684769868850708,4.15079402923584,2.510301113128662
80,hybrid interleaved,38,6,18,4,16,0.010721128433942795,0.9999828338623047,4.154265403747559,1.6864228248596191
85,hybrid blocked,38,6,18,26,9,0.005417175125330687,1.0,4.161182880401611,1.6325851678848267
85,hybrid interleaved,38,6,18,13,15,0.009719418361783028,0.9956717491149902,4.12925386428833,2.4825642108917236
85,hybrid interleaved,38,6,18,5,35,0.0053675491362810135,0.4616522789001465,4.161182880401611,1.6325851678848267
85,hybrid blocked,38,6,18,21,34,0.005359814502298832,0.8667258620262146,4.161182880401611,1.6325851678848267
85,hybrid blocked,38,6,18,19,8,0.004295961931347847,0.8784080147743225,4.149450302124023,2.5821433067321777
85,hybrid interleaved,38,6,18,4,16,0.009914100170135498,0.9996789693832397,4.152281284332275,1.7605631351470947
90,hybrid blocked,38,6,18,26,9,0.004921487998217344,1.0,4.162863254547119,1.4642950296401978
90,hybrid interleaved,38,6,18,13,15,0.0070267426781356335,0.9994962215423584,4.130890846252441,2.429708242416382
90,hybrid interleaved,38,6,18,5,35,0.00479739299044013,0.46320435404777527,4.162863254547119,1.4642950296401978
90,hybrid blocked,38,6,18,21,34,0.00481234397739172,0.8658066391944885,4.162863254547119,1.4642950296401978
90,hybrid blocked,38,6,18,19,8,0.0035959884990006685,0.8562781810760498,4.1501078605651855,2.540938377380371
90,hybrid interleaved,38,6,18,4,16,0.008278957568109035,0.9998836517333984,4.155112266540527,1.6120253801345825
95,hybrid blocked,38,6,18,26,9,0.0050455015152692795,1.0,4.159848213195801,1.632153034210205
95,hybrid interleaved,38,6,18,13,15,0.008080449886620045,0.997718334197998,4.139194488525391,2.1961283683776855
95,hybrid interleaved,38,6,18,5,35,0.004945816937834024,0.4481273293495178,4.159848213195801,1.632153034210205
95,hybrid blocked,38,6,18,21,34,0.004966238513588905,0.9078912734985352,4.159848213195801,1.632153034210205
95,hybrid blocked,38,6,18,19,8,0.0035786794032901525,0.9081588983535767,4.1484150886535645,2.529160976409912
95,hybrid interleaved,38,6,18,4,16,0.007605103310197592,0.9958416223526001,4.153770446777344,1.7168993949890137
100,hybrid blocked,38,6,18,26,9,0.004901467356830835,1.0000001192092896,4.161806583404541,1.515817642211914
100,hybrid interleaved,38,6,18,13,15,0.007730886805802584,0.9977619051933289,4.147509574890137,1.877058744430542
100,hybrid interleaved,38,6,18,5,35,0.004835059866309166,0.5565625429153442,4.161806583404541,1.515817642211914
100,hybrid blocked,38,6,18,21,34,0.004841706715524197,0.9134418964385986,4.161806583404541,1.515817642211914
100,hybrid blocked,38,6,18,19,8,0.0036691322457045317,0.9461710453033447,4.147518157958984,2.652876138687134
100,hybrid interleaved,38,6,18,4,16,0.00782228633761406,0.9999724626541138,4.157278060913086,1.5102486610412598
105,hybrid blocked,38,6,18,26,9,0.004622273147106171,0.9999998807907104,4.1640191078186035,1.3936851024627686
105,hybrid interleaved,38,6,18,13,15,0.005604135803878307,0.9906405210494995,4.136371612548828,2.4184346199035645
105,hybrid interleaved,38,6,18,5,35,0.004511311650276184,0.582278311252594,4.1640191078186035,1.3936851024627686
105,hybrid blocked,38,6,18,21,34,0.004566788207739592,0.9425275325775146,4.1640191078186035,1.3936851024627686
105,hybrid blocked,38,6,18,19,8,0.003420788561925292,0.9735171794891357,4.148131370544434,2.6036157608032227
105,hybrid interleaved,38,6,18,4,16,0.007187032140791416,0.9999960064888,4.158092021942139,1.4541325569152832
110,hybrid blocked,38,6,18,26,9,0.004550729412585497,0.9999998211860657,4.1637749671936035,1.5635379552841187
110,hybrid interleaved,38,6,18,13,15,0.0047867815010249615,0.9992450475692749,4.14432954788208,2.0678913593292236
110,hybrid interleaved,38,6,18,5,35,0.00448358990252018,0.6478877067565918,4.1637749671936035,1.5635379552841187
110,hybrid blocked,38,6,18,21,34,0.004545734729617834,0.9300171136856079,4.1637749671936035,1.5635379552841187
110,hybrid blocked,38,6,18,19,8,0.003402561182156205,0.9883548021316528,4.155246734619141,2.2600066661834717
110,hybrid interleaved,38,6,18,4,16,0.005047595594078302,0.9995298385620117,4.156010150909424,1.4831669330596924
115,hybrid blocked,38,6,18,26,9,0.004331170115619898,1.0,4.1642327308654785,1.5094592571258545
115,hybrid interleaved,38,6,18,13,15,0.005995025392621756,0.9994182586669922,4.149688243865967,1.8531876802444458
115,hybrid interleaved,38,6,18,5,35,0.004229644313454628,0.6779263019561768,4.1642327308654785,1.5094592571258545
115,hybrid blocked,38,6,18,21,34,0.004272643011063337,0.9166041612625122,4.1642327308654785,1.5094592571258545
115,hybrid blocked,38,6,18,19,8,0.0030722259543836117,0.9945332407951355,4.1550679206848145,2.341294527053833
115,hybrid interleaved,38,6,18,4,16,0.00609557842835784,0.9998632669448853,4.158954620361328,1.3120237588882446
120,hybrid blocked,38,6,18,26,9,0.0038415619637817144,1.0000001192092896,4.163093566894531,1.5479567050933838
120,hybrid interleaved,38,6,18,13,15,0.0061104996129870415,0.9998683929443359,4.152464866638184,1.6185834407806396
120,hybrid interleaved,38,6,18,5,35,0.0037917287554591894,0.727246880531311,4.163093566894531,1.5479567050933838
120,hybrid blocked,38,6,18,21,34,0.0038332417607307434,0.9538447260856628,4.163093566894531,1.5479567050933838
120,hybrid blocked,38,6,18,19,8,0.0030715037137269974,0.9919886589050293,4.15425968170166,2.3117997646331787
120,hybrid interleaved,38,6,18,4,16,0.006243417970836163,0.9994654059410095,4.16173791885376,1.1285195350646973
