epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,16,6,18,21,34,0.021760446950793266,0.9139017462730408,4.144809246063232,2.186124801635742
40,pure blocked,16,6,18,19,8,0.008035179227590561,0.12577581405639648,4.148238658905029,2.758732557296753
40,pure interleaved,16,6,18,4,16,0.009546075947582722,0.46763333678245544,4.155752182006836,1.3311841487884521
45,pure blocked,16,6,18,26,9,0.019951701164245605,0.9999999403953552,4.144247531890869,2.2632064819335938
45,pure interleaved,16,6,18,13,15,0.008183404803276062,0.36568841338157654,4.142702102661133,2.9188742637634277
45,pure interleaved,16,6,18,5,35,0.018705829977989197,0.9969154596328735,4.144216537475586,2.2644588947296143
45,pure blocked,16,6,18,21,34,0.020275533199310303,0.9999704957008362,4.144197463989258,2.2652463912963867
45,pure blocked,16,6,18,19,8,0.008081617765128613,0.1244763731956482,4.159985065460205,2.0498809814453125
45,pure interleaved,16,6,18,4,16,0.00944008119404316,0.46348077058792114,4.1579790115356445,1.351328730583191
50,pure blocked,16,6,18,26,9,0.01911248080432415,0.9999997615814209,4.148996829986572,1.9999123811721802
50,pure interleaved,16,6,18,13,15,0.008504901081323624,0.449087530374527,4.15325403213501,2.3709208965301514
50,pure interleaved,16,6,18,5,35,0.017797091975808144,0.9948223233222961,4.148877143859863,2.0050137042999268
50,pure blocked,16,6,18,21,34,0.018784578889608383,0.9991576075553894,4.1489033699035645,2.003897190093994
50,pure blocked,16,6,18,19,8,0.008029161021113396,0.2515248954296112,4.16137170791626,1.8471323251724243
50,pure interleaved,16,6,18,4,16,0.010194167494773865,0.6497888565063477,4.161319255828857,1.4316741228103638
55,pure blocked,16,6,18,26,9,0.017432689666748047,0.9999996423721313,4.152646541595459,1.8454787731170654
55,pure interleaved,16,6,18,13,15,0.007636936381459236,0.43445441126823425,4.159232139587402,1.8554747104644775
55,pure interleaved,16,6,18,5,35,0.016033371910452843,0.9922669529914856,4.152615547180176,1.8472403287887573
55,pure blocked,16,6,18,21,34,0.016470350325107574,0.9986261129379272,4.152613639831543,1.8473305702209473
55,pure blocked,16,6,18,19,8,0.006757235620170832,0.05224348232150078,4.161447048187256,1.5970323085784912
55,pure interleaved,16,6,18,4,16,0.009261884726583958,0.5310574173927307,4.159511089324951,1.1864957809448242
60,pure blocked,16,6,18,26,9,0.015153572894632816,0.9999996423721313,4.149730682373047,2.015350103378296
60,pure interleaved,16,6,18,13,15,0.006639801897108555,0.24982698261737823,4.161864757537842,1.526947259902954
60,pure interleaved,16,6,18,5,35,0.014035827480256557,0.9990991950035095,4.149603366851807,2.021526336669922
60,pure blocked,16,6,18,21,34,0.014062143862247467,0.9990860223770142,4.149625301361084,2.0204265117645264
60,pure blocked,16,6,18,19,8,0.007446344010531902,0.05278128385543823,4.162414073944092,1.505737543106079
60,pure interleaved,16,6,18,4,16,0.012622734531760216,0.7815897464752197,4.161523818969727,1.3399052619934082
65,pure blocked,16,6,18,26,9,0.013637806288897991,0.9999998807907104,4.152087211608887,1.8999347686767578
65,pure interleaved,16,6,18,13,15,0.006354159209877253,0.3386446535587311,4.163614273071289,1.3869569301605225
65,pure interleaved,16,6,18,5,35,0.012886522337794304,0.9984735250473022,4.152065753936768,1.9012246131896973
65,pure blocked,16,6,18,21,34,0.012909026816487312,0.9984855651855469,4.1520538330078125,1.9019083976745605
65,pure blocked,16,6,18,19,8,0.006046944763511419,0.06293270736932755,4.1671905517578125,0.8077784180641174
65,pure interleaved,16,6,18,4,16,0.0116868382319808,0.7731005549430847,4.160831451416016,1.256090521812439
70,pure blocked,16,6,18,26,9,0.01318971998989582,0.9999997615814209,4.1541643142700195,1.8034347295761108
70,pure interleaved,16,6,18,13,15,0.005702566355466843,0.373835951089859,4.16396427154541,1.271182894706726
70,pure interleaved,16,6,18,5,35,0.012638884596526623,0.9988998770713806,4.154018402099609,1.8120263814926147
70,pure blocked,16,6,18,21,34,0.012684913352131844,0.9988880753517151,4.1540398597717285,1.810758352279663
70,pure blocked,16,6,18,19,8,0.005517435260117054,0.322053998708725,4.168565273284912,0.5399675369262695
70,pure interleaved,16,6,18,4,16,0.01171470619738102,0.9075453877449036,4.162491321563721,1.3073433637619019
75,pure blocked,16,6,18,26,9,0.01235563401132822,0.9999994039535522,4.158106327056885,1.5775485038757324
75,pure interleaved,16,6,18,13,15,0.005311173386871815,0.4503227770328522,4.164353847503662,1.16166353225708
75,pure interleaved,16,6,18,5,35,0.011963740922510624,0.997368574142456,4.158069133758545,1.579702615737915
75,pure blocked,16,6,18,21,34,0.0119293462485075,0.9973899126052856,4.158051490783691,1.58074951171875
75,pure blocked,16,6,18,19,8,0.004947431851178408,0.7464731335639954,4.169466018676758,0.21252241730690002
75,pure interleaved,16,6,18,4,16,0.008121493272483349,0.8606154918670654,4.167240142822266,0.6851822733879089
80,pure blocked,16,6,18,26,9,0.012144165113568306,0.9999995827674866,4.161401748657227,1.3264808654785156
80,pure interleaved,16,6,18,13,15,0.0055581373162567616,0.5601032376289368,4.164913177490234,1.2210315465927124
80,pure interleaved,16,6,18,5,35,0.011831133626401424,0.9945583343505859,4.1613078117370605,1.3344396352767944
80,pure blocked,16,6,18,21,34,0.011721369810402393,0.9945211410522461,4.161321640014648,1.3332993984222412
80,pure blocked,16,6,18,19,8,0.004824962001293898,0.7761158347129822,4.1691060066223145,0.29179662466049194
80,pure interleaved,16,6,18,4,16,0.00904043484479189,0.9819622039794922,4.167201995849609,0.7330727577209473
85,pure blocked,16,6,18,26,9,0.011268203146755695,0.9999993443489075,4.16432523727417,1.1321579217910767
85,pure interleaved,16,6,18,13,15,0.0051830061711370945,0.572647213935852,4.165848255157471,1.0257741212844849
85,pure interleaved,16,6,18,5,35,0.011003981344401836,0.9869624972343445,4.164295196533203,1.1354511976242065
85,pure blocked,16,6,18,21,34,0.010850370861589909,0.9870072603225708,4.164281368255615,1.1369386911392212
85,pure blocked,16,6,18,19,8,0.004818436689674854,0.8578307032585144,4.169404029846191,0.14261679351329803
85,pure interleaved,16,6,18,4,16,0.01039203256368637,0.9981219172477722,4.166574478149414,0.8253360390663147
90,pure blocked,16,6,18,26,9,0.010734427720308304,0.999999463558197,4.16531229019165,0.9910105466842651
90,pure interleaved,16,6,18,13,15,0.00464401813223958,0.49578413367271423,4.16682767868042,0.8750597834587097
90,pure interleaved,16,6,18,5,35,0.010586181655526161,0.992857813835144,4.165231227874756,1.0004476308822632
90,pure blocked,16,6,18,21,34,0.010459218174219131,0.9928245544433594,4.165242671966553,0.9991248250007629
90,pure blocked,16,6,18,19,8,0.005112802609801292,0.9066846966743469,4.169838905334473,0.05456656217575073
90,pure interleaved,16,6,18,4,16,0.010636434890329838,0.9994276762008667,4.165637016296387,0.9356438517570496
95,pure blocked,16,6,18,26,9,0.01030911784619093,0.9999988675117493,4.167029857635498,0.7638062238693237
95,pure interleaved,16,6,18,13,15,0.005258932244032621,0.6376986503601074,4.166357517242432,0.994196891784668
95,pure interleaved,16,6,18,5,35,0.010202234610915184,0.9924335479736328,4.167014122009277,0.7661111354827881
95,pure blocked,16,6,18,21,34,0.010045797564089298,0.9924920201301575,4.167006969451904,0.7670913934707642
95,pure blocked,16,6,18,19,8,0.0050081717781722546,0.8703456521034241,4.169711112976074,0.10779239237308502
95,pure interleaved,16,6,18,4,16,0.00998521689325571,0.9963397979736328,4.1678242683410645,0.6388377547264099
100,pure blocked,16,6,18,26,9,0.00843298900872469,0.9999961853027344,4.16877555847168,0.5222852230072021
100,pure interleaved,16,6,18,13,15,0.004711001180112362,0.682561457157135,4.167698383331299,0.7310706377029419
100,pure interleaved,16,6,18,5,35,0.008409025147557259,0.9576009511947632,4.1687397956848145,0.5311957597732544
100,pure blocked,16,6,18,21,34,0.008305826224386692,0.9573744535446167,4.1687445640563965,0.529968798160553
100,pure blocked,16,6,18,19,8,0.0046266233548521996,0.9843288064002991,4.1697821617126465,0.0905747264623642
100,pure interleaved,16,6,18,4,16,0.009728641249239445,0.9247670769691467,4.167683124542236,0.7331157922744751
105,pure blocked,16,6,18,26,9,0.0070340679958462715,0.9999874830245972,4.169135570526123,0.2981536090373993
105,pure interleaved,16,6,18,13,15,0.0046777729876339436,0.7109334468841553,4.167357921600342,0.801770806312561
105,pure interleaved,16,6,18,5,35,0.0070042116567492485,0.8471113443374634,4.16912841796875,0.30022677779197693
105,pure blocked,16,6,18,21,34,0.006950451992452145,0.8478036522865295,4.169125556945801,0.3010653257369995
105,pure blocked,16,6,18,19,8,0.004734338726848364,0.9907960891723633,4.16984224319458,0.07829423993825912
105,pure interleaved,16,6,18,4,16,0.006474785506725311,0.9955617189407349,4.169399261474609,0.22320765256881714
110,pure blocked,16,6,18,26,9,0.0063408478163182735,0.9999729990959167,4.169713973999023,0.13610348105430603
110,pure interleaved,16,6,18,13,15,0.004818184766918421,0.8581085205078125,4.167285442352295,0.8047998547554016
110,pure interleaved,16,6,18,5,35,0.006326314527541399,0.7687715291976929,4.169702529907227,0.14106455445289612
110,pure blocked,16,6,18,21,34,0.006300074979662895,0.7680561542510986,4.169703960418701,0.14039143919944763
110,pure blocked,16,6,18,19,8,0.004648151807487011,0.8506720662117004,4.169828414916992,0.09180320799350739
110,pure interleaved,16,6,18,4,16,0.0055496711283922195,0.9990726709365845,4.169874668121338,0.042523518204689026
115,pure blocked,16,6,18,26,9,0.005225307308137417,0.9997892379760742,4.169906139373779,0.04807175323367119
115,pure interleaved,16,6,18,13,15,0.004531731829047203,0.8979358673095703,4.166862487792969,0.9314607977867126
115,pure interleaved,16,6,18,5,35,0.005197908263653517,0.6612197160720825,4.169904708862305,0.04934285208582878
115,pure blocked,16,6,18,21,34,0.00516907311975956,0.6636974215507507,4.1699042320251465,0.04983589053153992
115,pure blocked,16,6,18,19,8,0.004686977248638868,0.39437976479530334,4.1699066162109375,0.045064911246299744
115,pure interleaved,16,6,18,4,16,0.004906184040009975,0.9999662041664124,4.169921875,0.011797841638326645
120,pure blocked,16,6,18,26,9,0.005422109272330999,0.9998661279678345,4.16989278793335,0.042164020240306854
120,pure interleaved,16,6,18,13,15,0.004278849344700575,0.8457542657852173,4.168250560760498,0.6127110123634338
120,pure interleaved,16,6,18,5,35,0.005392507649958134,0.45089858770370483,4.169890403747559,0.04427036643028259
120,pure blocked,16,6,18,21,34,0.005375039763748646,0.4488021731376648,4.169890880584717,0.04398815706372261
120,pure blocked,16,6,18,19,8,0.005074309650808573,0.7381259202957153,4.169913291931152,0.031253304332494736
120,pure interleaved,16,6,18,4,16,0.005170324817299843,0.9884185791015625,4.169917583465576,0.013418573886156082
