epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,4,32,18,5,35,0.015178539790213108,0.4505631923675537,4.15535306930542,1.281038522720337
20,hybrid blocked,4,32,18,21,34,0.01673063635826111,0.2474360167980194,4.153682708740234,1.2566542625427246
20,hybrid blocked,4,32,18,19,8,0.018701670691370964,0.8012049198150635,3.9182090759277344,9.882156372070312
20,hybrid interleaved,4,32,18,4,16,0.009631532244384289,0.41045504808425903,4.0997748374938965,2.3712453842163086
25,hybrid blocked,4,32,18,26,9,0.014005948789417744,0.9999938607215881,4.150611400604248,1.429299235343933
25,hybrid interleaved,4,32,18,13,15,0.009366380982100964,0.3749679625034332,4.118441104888916,1.7366687059402466
25,hybrid interleaved,4,32,18,5,35,0.014021470211446285,0.5412119626998901,4.150771141052246,1.4243171215057373
25,hybrid blocked,4,32,18,21,34,0.01500558853149414,0.22444608807563782,4.150660037994385,1.4281141757965088
25,hybrid blocked,4,32,18,19,8,0.015610896050930023,0.8602430820465088,3.9696969985961914,9.528974533081055
25,hybrid interleaved,4,32,18,4,16,0.00869409367442131,0.8089601397514343,4.104067802429199,2.8272171020507812
30,hybrid blocked,4,32,18,26,9,0.012458964250981808,0.9999983310699463,4.154263496398926,1.6177465915679932
30,hybrid interleaved,4,32,18,13,15,0.008285615593194962,0.5815910696983337,4.119631767272949,1.7919822931289673
30,hybrid interleaved,4,32,18,5,35,0.01236367505043745,0.4923427104949951,4.15428352355957,1.6170357465744019
30,hybrid blocked,4,32,18,21,34,0.013189916498959064,0.3870452642440796,4.154244422912598,1.618456482887268
30,hybrid blocked,4,32,18,19,8,0.012846611440181732,0.9216371774673462,3.978752374649048,9.05997371673584
30,hybrid interleaved,4,32,18,4,16,0.006774337496608496,0.958624005317688,4.086390018463135,2.6335322856903076
35,hybrid blocked,4,32,18,26,9,0.010825671255588531,0.9999993443489075,4.15173864364624,2.0695245265960693
35,hybrid interleaved,4,32,18,13,15,0.006819593720138073,0.8866954445838928,4.12896728515625,1.9935364723205566
35,hybrid interleaved,4,32,18,5,35,0.010720670223236084,0.4452725052833557,4.151726722717285,2.0690767765045166
35,hybrid blocked,4,32,18,21,34,0.011129292659461498,0.6186841726303101,4.151713848114014,2.0697805881500244
35,hybrid blocked,4,32,18,19,8,0.009489113464951515,0.9504959583282471,3.958972930908203,9.31564998626709
35,hybrid interleaved,4,32,18,4,16,0.003948770463466644,0.986136794090271,4.028829574584961,3.199985980987549
40,hybrid blocked,4,32,18,26,9,0.011306975036859512,0.9999986290931702,4.152009963989258,1.9679926633834839
40,hybrid interleaved,4,32,18,13,15,0.005709441844373941,0.9166542887687683,4.126074314117432,2.15915584564209
40,hybrid interleaved,4,32,18,5,35,0.011306692846119404,0.4922858774662018,4.152011394500732,1.9680310487747192
40,hybrid blocked,4,32,18,21,34,0.011307381093502045,0.6189045310020447,4.1520209312438965,1.967591404914856
40,hybrid blocked,4,32,18,19,8,0.00907798670232296,0.9505802392959595,4.0288896560668945,8.384994506835938
40,hybrid interleaved,4,32,18,4,16,0.004424308426678181,0.9961901903152466,4.058461666107178,2.742082118988037
45,hybrid blocked,4,32,18,26,9,0.009872927330434322,0.9999989867210388,4.153933525085449,1.9499037265777588
45,hybrid interleaved,4,32,18,13,15,0.005490973591804504,0.9714877605438232,4.123784065246582,2.2661008834838867
45,hybrid interleaved,4,32,18,5,35,0.0099718002602458,0.48568734526634216,4.153953552246094,1.949238657951355
45,hybrid blocked,4,32,18,21,34,0.00983426533639431,0.6546463370323181,4.154010772705078,1.947784185409546
45,hybrid blocked,4,32,18,19,8,0.0071753147058188915,0.9645302295684814,4.0100884437561035,8.462189674377441
45,hybrid interleaved,4,32,18,4,16,0.0024902827572077513,0.9979904294013977,4.041106224060059,2.937464475631714
50,hybrid blocked,4,32,18,26,9,0.009187807328999043,0.9999985098838806,4.155281066894531,1.9058061838150024
50,hybrid interleaved,4,32,18,13,15,0.003994848113507032,0.9730768203735352,4.099081039428711,2.7009780406951904
50,hybrid interleaved,4,32,18,5,35,0.009297790005803108,0.4417048692703247,4.155289173126221,1.9053221940994263
50,hybrid blocked,4,32,18,21,34,0.009055997245013714,0.7942754030227661,4.155285358428955,1.9068784713745117
50,hybrid blocked,4,32,18,19,8,0.005334824789315462,0.9754623174667358,4.010544776916504,8.164804458618164
50,hybrid interleaved,4,32,18,4,16,0.002363785868510604,0.9989728927612305,4.004679203033447,3.2118282318115234
55,hybrid blocked,4,32,18,26,9,0.008257436566054821,0.9999994039535522,4.154228210449219,2.004138469696045
55,hybrid interleaved,4,32,18,13,15,0.0031909081153571606,0.9813599586486816,4.111283302307129,2.474743127822876
55,hybrid interleaved,4,32,18,5,35,0.00825561210513115,0.3979223072528839,4.154248237609863,2.0030641555786133
55,hybrid blocked,4,32,18,21,34,0.008069406263530254,0.8789854049682617,4.154248237609863,2.003443956375122
55,hybrid blocked,4,32,18,19,8,0.0030057737603783607,0.9791445136070251,3.967928647994995,8.355496406555176
55,hybrid interleaved,4,32,18,4,16,0.0021189777180552483,0.999367892742157,4.04305362701416,2.9415202140808105
60,hybrid blocked,4,32,18,26,9,0.0071475924924016,0.9999996423721313,4.157567024230957,1.7901121377944946
60,hybrid interleaved,4,32,18,13,15,0.002310243435204029,0.9935871958732605,4.079683303833008,2.9808597564697266
60,hybrid interleaved,4,32,18,5,35,0.0071417842991650105,0.3313440680503845,4.157588958740234,1.7891305685043335
60,hybrid blocked,4,32,18,21,34,0.007118277717381716,0.8571516871452332,4.157591819763184,1.7890422344207764
60,hybrid blocked,4,32,18,19,8,0.001810685615055263,0.9764248132705688,3.9094793796539307,8.082448959350586
60,hybrid interleaved,4,32,18,4,16,0.0016965522663667798,0.9999037384986877,4.060395240783691,2.652057647705078
65,hybrid blocked,4,32,18,26,9,0.006612652447074652,0.9999998807907104,4.15616512298584,1.790358543395996
65,hybrid interleaved,4,32,18,13,15,0.001762607367709279,0.9979994297027588,4.076961517333984,2.8887321949005127
65,hybrid interleaved,4,32,18,5,35,0.0066236462444067,0.32955828309059143,4.156177997589111,1.7896406650543213
65,hybrid blocked,4,32,18,21,34,0.0066107530146837234,0.925896167755127,4.156197547912598,1.7904930114746094
65,hybrid blocked,4,32,18,19,8,0.0020182232838124037,0.9567880034446716,3.9498558044433594,7.568764686584473
65,hybrid interleaved,4,32,18,4,16,0.0014013029867783189,0.9999388456344604,4.0547194480896,2.710193157196045
70,hybrid blocked,4,32,18,26,9,0.006595288403332233,0.9999997019767761,4.156801223754883,1.7062174081802368
70,hybrid interleaved,4,32,18,13,15,0.00148531433660537,0.9985311031341553,4.092287063598633,2.691976547241211
70,hybrid interleaved,4,32,18,5,35,0.006606206763535738,0.347881555557251,4.156781196594238,1.7064019441604614
70,hybrid blocked,4,32,18,21,34,0.006570172496140003,0.9388324022293091,4.15681266784668,1.7063449621200562
70,hybrid blocked,4,32,18,19,8,0.002104263287037611,0.9749444127082825,3.991568088531494,6.657139301300049
70,hybrid interleaved,4,32,18,4,16,0.0014093955978751183,0.9997190237045288,4.091806411743164,2.2797281742095947
75,hybrid blocked,4,32,18,26,9,0.0062557365745306015,0.999999463558197,4.157298564910889,1.6831328868865967
75,hybrid interleaved,4,32,18,13,15,0.0013998503563925624,0.9974102973937988,4.078275203704834,2.9432976245880127
75,hybrid interleaved,4,32,18,5,35,0.006275013089179993,0.337198406457901,4.157284259796143,1.68336021900177
75,hybrid blocked,4,32,18,21,34,0.0062429034151136875,0.9099229574203491,4.157305717468262,1.6831066608428955
75,hybrid blocked,4,32,18,19,8,0.001959016313776374,0.9832884073257446,4.034298419952393,5.520659446716309
75,hybrid interleaved,4,32,18,4,16,0.0014059556415304542,0.9994386434555054,4.098243713378906,2.1974973678588867
80,hybrid blocked,4,32,18,26,9,0.006560225039720535,0.9999998211860657,4.156208038330078,1.7212889194488525
80,hybrid interleaved,4,32,18,13,15,0.0016038472531363368,0.9979267120361328,4.098621845245361,2.6235485076904297
80,hybrid interleaved,4,32,18,5,35,0.006572893355041742,0.2866494059562683,4.156185150146484,1.72182297706604
80,hybrid blocked,4,32,18,21,34,0.0065382965840399265,0.9683488011360168,4.156201362609863,1.7209703922271729
80,hybrid blocked,4,32,18,19,8,0.0019819531589746475,0.9816577434539795,4.040085792541504,5.435072898864746
80,hybrid interleaved,4,32,18,4,16,0.0011446465505287051,0.9997609853744507,4.093087196350098,2.312102794647217
85,hybrid blocked,4,32,18,26,9,0.005171800963580608,0.9999998807907104,4.160980224609375,1.448970079421997
85,hybrid interleaved,4,32,18,13,15,0.0013236457016319036,0.9981455206871033,4.092258453369141,2.6835198402404785
85,hybrid interleaved,4,32,18,5,35,0.005191068165004253,0.3071959316730499,4.1609697341918945,1.4493157863616943
85,hybrid blocked,4,32,18,21,34,0.005161100532859564,0.9439128637313843,4.160982131958008,1.448038935661316
85,hybrid blocked,4,32,18,19,8,0.001732167205773294,0.9840273261070251,4.017560958862305,5.5936598777771
85,hybrid interleaved,4,32,18,4,16,0.0010981004452332854,0.999930739402771,4.097407817840576,2.2084999084472656
90,hybrid blocked,4,32,18,26,9,0.00608152337372303,0.9999992847442627,4.161534786224365,1.323829174041748
90,hybrid interleaved,4,32,18,13,15,0.0014710305258631706,0.9983441829681396,4.097595691680908,2.6270997524261475
90,hybrid interleaved,4,32,18,5,35,0.006104422267526388,0.26669058203697205,4.161518573760986,1.3239905834197998
90,hybrid blocked,4,32,18,21,34,0.006059456150978804,0.9706197381019592,4.161550521850586,1.322684407234192
90,hybrid blocked,4,32,18,19,8,0.001503130653873086,0.9882159233093262,4.001570224761963,5.882059574127197
90,hybrid interleaved,4,32,18,4,16,0.0008528984617441893,0.9998812675476074,4.081752777099609,2.409778356552124
95,hybrid blocked,4,32,18,26,9,0.005334930028766394,0.9999988079071045,4.161623001098633,1.1473524570465088
95,hybrid interleaved,4,32,18,13,15,0.001404186594299972,0.9965360760688782,4.1074442863464355,2.4667038917541504
95,hybrid interleaved,4,32,18,5,35,0.005351010710000992,0.24116605520248413,4.161598205566406,1.1485185623168945
95,hybrid blocked,4,32,18,21,34,0.0053259097039699554,0.9888616800308228,4.161638259887695,1.1476256847381592
95,hybrid blocked,4,32,18,19,8,0.0013784487964585423,0.980465829372406,4.017638683319092,5.595534324645996
95,hybrid interleaved,4,32,18,4,16,0.0008866538410075009,0.999743640422821,4.110835552215576,2.011981248855591
100,hybrid blocked,4,32,18,26,9,0.005665912292897701,0.9999994039535522,4.161329746246338,1.0769494771957397
100,hybrid interleaved,4,32,18,13,15,0.0010432283161208034,0.9950023889541626,4.087093353271484,2.81026554107666
100,hybrid interleaved,4,32,18,5,35,0.005674411077052355,0.2547048032283783,4.161324977874756,1.077140212059021
100,hybrid blocked,4,32,18,21,34,0.005643913056701422,0.9868127107620239,4.161347389221191,1.0765987634658813
100,hybrid blocked,4,32,18,19,8,0.0022896695882081985,0.9904995560646057,4.0644330978393555,4.468473434448242
100,hybrid interleaved,4,32,18,4,16,0.0011682818876579404,0.9994156956672668,4.1160969734191895,1.932586431503296
105,hybrid blocked,4,32,18,26,9,0.004878578707575798,0.9999991059303284,4.163221836090088,1.0467332601547241
105,hybrid interleaved,4,32,18,13,15,0.0011586344335228205,0.9958493113517761,4.107626914978027,2.6468088626861572
105,hybrid interleaved,4,32,18,5,35,0.004886207170784473,0.2782362997531891,4.163207054138184,1.047265648841858
105,hybrid blocked,4,32,18,21,34,0.00486616138368845,0.969761312007904,4.163249492645264,1.0458621978759766
105,hybrid blocked,4,32,18,19,8,0.0011692136758938432,0.9907314777374268,4.05588436126709,4.482415676116943
105,hybrid interleaved,4,32,18,4,16,0.0011129851918667555,0.9999957084655762,4.1253275871276855,1.7755354642868042
110,hybrid blocked,4,32,18,26,9,0.005473534110933542,0.9999978542327881,4.163140773773193,1.0829545259475708
110,hybrid interleaved,4,32,18,13,15,0.0013532353332266212,0.9989535808563232,4.11306619644165,2.516386032104492
110,hybrid interleaved,4,32,18,5,35,0.005483915098011494,0.25004303455352783,4.163110256195068,1.0837033987045288
110,hybrid blocked,4,32,18,21,34,0.005450798198580742,0.9832047820091248,4.163149833679199,1.0834152698516846
110,hybrid blocked,4,32,18,19,8,0.001481308019720018,0.993952751159668,4.06096076965332,4.522627830505371
110,hybrid interleaved,4,32,18,4,16,0.0007983327377587557,0.9999252557754517,4.127837181091309,1.765998363494873
115,hybrid blocked,4,32,18,26,9,0.00454168813303113,0.9999997615814209,4.16589879989624,0.9158062934875488
115,hybrid interleaved,4,32,18,13,15,0.0006586311501450837,0.9980595707893372,4.1045942306518555,2.746829032897949
115,hybrid interleaved,4,32,18,5,35,0.004533778876066208,0.2263045310974121,4.165894508361816,0.9160699248313904
115,hybrid blocked,4,32,18,21,34,0.004540539812296629,0.9723489284515381,4.165904521942139,0.9155439138412476
115,hybrid blocked,4,32,18,19,8,0.0006539553287439048,0.9966046810150146,4.056971549987793,4.927968978881836
115,hybrid interleaved,4,32,18,4,16,0.00110726454295218,0.9993027448654175,4.126071453094482,1.7622497081756592
120,hybrid blocked,4,32,18,26,9,0.005963258910924196,0.9999984502792358,4.165929794311523,0.728178858757019
120,hybrid interleaved,4,32,18,13,15,0.001369556412100792,0.997957170009613,4.128736972808838,2.1354660987854004
120,hybrid interleaved,4,32,18,5,35,0.005969151854515076,0.19989871978759766,4.165925025939941,0.7284443974494934
120,hybrid blocked,4,32,18,21,34,0.005971751641482115,0.9673265814781189,4.165928840637207,0.7277597784996033
120,hybrid blocked,4,32,18,19,8,0.0009822087595239282,0.9954947829246521,4.092320442199707,4.1986613273620605
120,hybrid interleaved,4,32,18,4,16,0.0009215849568136036,0.9993014335632324,4.133264064788818,1.6212425231933594
