epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,15,256,18,5,35,0.0023141594137996435,0.4145567715167999,4.162517070770264,3.5511977672576904
65,pure blocked,15,256,18,21,34,0.0023084513377398252,0.33467012643814087,4.162444591522217,3.5531959533691406
65,pure blocked,15,256,18,19,8,0.0016821660101413727,0.8994880318641663,4.094956874847412,7.656497001647949
65,pure interleaved,15,256,18,4,16,0.0013797860592603683,0.9941573143005371,4.110214710235596,3.412534475326538
70,pure blocked,15,256,18,26,9,0.004601099528372288,0.9999967813491821,4.1636857986450195,3.363941192626953
70,pure interleaved,15,256,18,13,15,0.0006434315000660717,0.9706321358680725,4.122970104217529,3.5043435096740723
70,pure interleaved,15,256,18,5,35,0.004656776320189238,0.41731247305870056,4.163694381713867,3.360882043838501
70,pure blocked,15,256,18,21,34,0.004664604552090168,0.42587026953697205,4.16371488571167,3.354686737060547
70,pure blocked,15,256,18,19,8,0.0011804420500993729,0.8622742295265198,4.126918792724609,7.014219284057617
70,pure interleaved,15,256,18,4,16,0.0034699689131230116,0.85002201795578,4.148922920227051,1.9419491291046143
75,pure blocked,15,256,18,26,9,0.0016022245399653912,0.9999971389770508,4.1615309715271,3.660593032836914
75,pure interleaved,15,256,18,13,15,0.0007905731908977032,0.9749204516410828,4.119959354400635,3.38606595993042
75,pure interleaved,15,256,18,5,35,0.0016034345608204603,0.4352415204048157,4.161513805389404,3.6619327068328857
75,pure blocked,15,256,18,21,34,0.0015966050559654832,0.32056111097335815,4.161474704742432,3.6666412353515625
75,pure blocked,15,256,18,19,8,0.001041166833601892,0.8878561854362488,4.129697799682617,6.2343902587890625
75,pure interleaved,15,256,18,4,16,0.0016564344987273216,0.9658385515213013,4.128899574279785,3.0678963661193848
80,pure blocked,15,256,18,26,9,0.002628076123073697,0.9999984502792358,4.16159725189209,3.354175567626953
80,pure interleaved,15,256,18,13,15,0.000791797589045018,0.9918338060379028,4.103414535522461,3.6845030784606934
80,pure interleaved,15,256,18,5,35,0.0026367497630417347,0.33076056838035583,4.161640167236328,3.351259708404541
80,pure blocked,15,256,18,21,34,0.002635447308421135,0.36755067110061646,4.161665439605713,3.348494052886963
80,pure blocked,15,256,18,19,8,0.00110623671207577,0.8459898233413696,4.105204105377197,7.559752941131592
80,pure interleaved,15,256,18,4,16,0.0016997981583699584,0.9922897815704346,4.11311149597168,3.3446340560913086
85,pure blocked,15,256,18,26,9,0.0031410332303494215,0.9999983310699463,4.16704797744751,3.2788100242614746
85,pure interleaved,15,256,18,13,15,0.0011586634209379554,0.9870023131370544,4.128477573394775,3.272468090057373
85,pure interleaved,15,256,18,5,35,0.0031432989053428173,0.5868611931800842,4.167036056518555,3.279512405395508
85,pure blocked,15,256,18,21,34,0.0031550561543554068,0.3628256916999817,4.167057991027832,3.2770302295684814
85,pure blocked,15,256,18,19,8,0.0007973040919750929,0.8655698895454407,4.106339931488037,7.734687805175781
85,pure interleaved,15,256,18,4,16,0.001050619757734239,0.9895362854003906,4.117913246154785,3.093352794647217
90,pure blocked,15,256,18,26,9,0.004258174914866686,0.999998927116394,4.165240287780762,3.3947031497955322
90,pure interleaved,15,256,18,13,15,0.0006329661118797958,0.9954535365104675,4.072037220001221,4.762584209442139
90,pure interleaved,15,256,18,5,35,0.0042664348147809505,0.6137351989746094,4.165256500244141,3.3940703868865967
90,pure blocked,15,256,18,21,34,0.004256607033312321,0.33756813406944275,4.165262222290039,3.394523859024048
90,pure blocked,15,256,18,19,8,0.0008581774891354144,0.6633610725402832,4.1148481369018555,6.37978458404541
90,pure interleaved,15,256,18,4,16,0.0019346210174262524,0.9745446443557739,4.1428399085998535,2.487300395965576
95,pure blocked,15,256,18,26,9,0.005845494568347931,0.9999967813491821,4.164916038513184,2.6818580627441406
95,pure interleaved,15,256,18,13,15,0.0010137268109247088,0.9678754806518555,4.1334757804870605,3.241314649581909
95,pure interleaved,15,256,18,5,35,0.005841917358338833,0.6447699666023254,4.164907932281494,2.6822662353515625
95,pure blocked,15,256,18,21,34,0.005843822844326496,0.16140177845954895,4.164896011352539,2.6836283206939697
95,pure blocked,15,256,18,19,8,0.0016096363542601466,0.7041666507720947,4.138624668121338,5.401813983917236
95,pure interleaved,15,256,18,4,16,0.0010221333941444755,0.9885275363922119,4.124151229858398,3.150139331817627
100,pure blocked,15,256,18,26,9,0.002847076393663883,0.9999960660934448,4.16569185256958,2.980144500732422
100,pure interleaved,15,256,18,13,15,0.0008176041883416474,0.9925447106361389,4.095202922821045,4.041380882263184
100,pure interleaved,15,256,18,5,35,0.002849893644452095,0.4783312678337097,4.165710926055908,2.9780211448669434
100,pure blocked,15,256,18,21,34,0.0028514754958450794,0.24177895486354828,4.165684700012207,2.9812004566192627
100,pure blocked,15,256,18,19,8,0.001346937962807715,0.8146027326583862,4.152287006378174,4.1410980224609375
100,pure interleaved,15,256,18,4,16,0.0011571567738428712,0.9962732791900635,4.123983860015869,2.9971320629119873
105,pure blocked,15,256,18,26,9,0.005820496939122677,0.9999974966049194,4.164406776428223,2.6177282333374023
105,pure interleaved,15,256,18,13,15,0.0010971702868118882,0.9708012342453003,4.138974189758301,2.691483974456787
105,pure interleaved,15,256,18,5,35,0.005891984794288874,0.619337797164917,4.164453983306885,2.6048717498779297
105,pure blocked,15,256,18,21,34,0.005842645652592182,0.2530759274959564,4.1644158363342285,2.6131591796875
105,pure blocked,15,256,18,19,8,0.0004292796365916729,0.812105655670166,4.1009392738342285,6.907331943511963
105,pure interleaved,15,256,18,4,16,0.002236893167719245,0.9380010366439819,4.143581867218018,2.0512335300445557
110,pure blocked,15,256,18,26,9,0.004234005697071552,0.9999950528144836,4.166658401489258,2.0626094341278076
110,pure interleaved,15,256,18,13,15,0.0007409905083477497,0.9682360291481018,4.13084077835083,2.9851088523864746
110,pure interleaved,15,256,18,5,35,0.0042416369542479515,0.49416255950927734,4.166672229766846,2.064054250717163
110,pure blocked,15,256,18,21,34,0.00426111975684762,0.2643214166164398,4.166697978973389,2.058777332305908
110,pure blocked,15,256,18,19,8,0.0013632402988150716,0.8708873987197876,4.148643493652344,4.269123554229736
110,pure interleaved,15,256,18,4,16,0.0020231588277965784,0.9900349974632263,4.147485733032227,2.062570571899414
115,pure blocked,15,256,18,26,9,0.008438115008175373,0.9999904036521912,4.16830587387085,1.6296392679214478
115,pure interleaved,15,256,18,13,15,0.0007997105713002384,0.9922971725463867,4.129429340362549,2.912290573120117
115,pure interleaved,15,256,18,5,35,0.008461966179311275,0.4777778387069702,4.1683125495910645,1.632859230041504
115,pure blocked,15,256,18,21,34,0.008453115820884705,0.21638602018356323,4.168309211730957,1.6345093250274658
115,pure blocked,15,256,18,19,8,0.0013197838561609387,0.8811451196670532,4.147727012634277,4.431464672088623
115,pure interleaved,15,256,18,4,16,0.0011578890262171626,0.9954556226730347,4.1462836265563965,2.1981048583984375
120,pure blocked,15,256,18,26,9,0.00838711578398943,0.9999740123748779,4.167540550231934,1.8217887878417969
120,pure interleaved,15,256,18,13,15,0.0006109371315687895,0.9970736503601074,4.112975120544434,3.2684173583984375
120,pure interleaved,15,256,18,5,35,0.00836167111992836,0.5866006016731262,4.167500972747803,1.8186633586883545
120,pure blocked,15,256,18,21,34,0.008368412032723427,0.4784089922904968,4.1675214767456055,1.8182936906814575
120,pure blocked,15,256,18,19,8,0.001165754976682365,0.858138382434845,4.15329122543335,4.0509114265441895
120,pure interleaved,15,256,18,4,16,0.0015141144394874573,0.9692896008491516,4.144330978393555,2.2417800426483154
