epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,23,256,18,21,34,0.020358236506581306,0.6408814191818237,4.165194988250732,3.006960391998291
90,hybrid blocked,23,256,18,19,8,0.0026638268027454615,0.9958546161651611,4.128093719482422,3.5805983543395996
90,hybrid interleaved,23,256,18,4,16,0.0006061641615815461,0.9957053661346436,4.102999687194824,5.174829006195068
95,hybrid blocked,23,256,18,26,9,0.02119595557451248,0.9999999403953552,4.165675640106201,2.90032696723938
95,hybrid interleaved,23,256,18,13,15,0.0008341162465512753,0.9882614612579346,4.106927394866943,2.3130736351013184
95,hybrid interleaved,23,256,18,5,35,0.02119368314743042,0.20629990100860596,4.165676593780518,2.9005062580108643
95,hybrid blocked,23,256,18,21,34,0.021204248070716858,0.48623406887054443,4.165672779083252,2.9000186920166016
95,hybrid blocked,23,256,18,19,8,0.0027334545738995075,0.9811761379241943,4.131714344024658,3.7733078002929688
95,hybrid interleaved,23,256,18,4,16,0.0011431139428168535,0.9955737590789795,4.1291303634643555,3.825930595397949
100,hybrid blocked,23,256,18,26,9,0.0179142989218235,0.9999997615814209,4.163726806640625,2.9527840614318848
100,hybrid interleaved,23,256,18,13,15,0.0020656997803598642,0.9969867467880249,4.137093544006348,1.8961784839630127
100,hybrid interleaved,23,256,18,5,35,0.01791476458311081,0.16732318699359894,4.163724422454834,2.953051805496216
100,hybrid blocked,23,256,18,21,34,0.017901767045259476,0.5623894929885864,4.163724422454834,2.9530365467071533
100,hybrid blocked,23,256,18,19,8,0.002796407323330641,0.9995559453964233,4.130504131317139,3.4740943908691406
100,hybrid interleaved,23,256,18,4,16,0.0008514649816788733,0.9994242787361145,4.114609241485596,4.80694580078125
105,hybrid blocked,23,256,18,26,9,0.017579343169927597,0.9999995231628418,4.164614677429199,3.1280760765075684
105,hybrid interleaved,23,256,18,13,15,0.002047788118943572,0.9954177141189575,4.141171455383301,1.81656014919281
105,hybrid interleaved,23,256,18,5,35,0.017579974606633186,0.26294809579849243,4.164615154266357,3.1279845237731934
105,hybrid blocked,23,256,18,21,34,0.017572741955518723,0.48846375942230225,4.164614677429199,3.127509832382202
105,hybrid blocked,23,256,18,19,8,0.0027785752899944782,0.9924113154411316,4.140090465545654,2.8274052143096924
105,hybrid interleaved,23,256,18,4,16,0.000488363963086158,0.9995531439781189,4.11007022857666,4.86486291885376
110,hybrid blocked,23,256,18,26,9,0.018537212163209915,0.9999704360961914,4.16403341293335,2.1279728412628174
110,hybrid interleaved,23,256,18,13,15,0.0024163159541785717,0.9985339641571045,4.145562648773193,1.6356873512268066
110,hybrid interleaved,23,256,18,5,35,0.018482336774468422,0.17429959774017334,4.164020538330078,2.139824151992798
110,hybrid blocked,23,256,18,21,34,0.01855475641787052,0.3785816431045532,4.1640214920043945,2.117051601409912
110,hybrid blocked,23,256,18,19,8,0.00216885469853878,0.9960812926292419,4.1080145835876465,4.772945880889893
110,hybrid interleaved,23,256,18,4,16,0.0009821845451369882,0.9975494146347046,4.124871253967285,4.3562116622924805
115,hybrid blocked,23,256,18,26,9,0.01917121931910515,0.9999958872795105,4.166812419891357,2.597904682159424
115,hybrid interleaved,23,256,18,13,15,0.002322741551324725,0.9997111558914185,4.147414207458496,1.5605769157409668
115,hybrid interleaved,23,256,18,5,35,0.019154900684952736,0.39784279465675354,4.166811943054199,2.600222110748291
115,hybrid blocked,23,256,18,21,34,0.019140388816595078,0.6359018087387085,4.166823863983154,2.6045963764190674
115,hybrid blocked,23,256,18,19,8,0.001260556629858911,0.9976550340652466,4.126181602478027,3.734466075897217
115,hybrid interleaved,23,256,18,4,16,0.0013531978474929929,0.9986254572868347,4.132673263549805,3.9763641357421875
120,hybrid blocked,23,256,18,26,9,0.019099019467830658,0.9999854564666748,4.165056228637695,1.9837374687194824
120,hybrid interleaved,23,256,18,13,15,0.0018393159843981266,0.9986011981964111,4.136501789093018,1.7318750619888306
120,hybrid interleaved,23,256,18,5,35,0.019052118062973022,0.21637952327728271,4.165000915527344,1.9757589101791382
120,hybrid blocked,23,256,18,21,34,0.019090434536337852,0.48174524307250977,4.165027618408203,1.980757713317871
120,hybrid blocked,23,256,18,19,8,0.0024462733417749405,0.9945366382598877,4.130163192749023,3.4448907375335693
120,hybrid interleaved,23,256,18,4,16,0.001274940324947238,0.9980698227882385,4.143482208251953,3.6669540405273438
