epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,37,32,18,26,9,0.01802426390349865,0.9999948740005493,4.137763023376465,2.6549558639526367
20,pure interleaved,37,32,18,13,15,0.01729019172489643,0.8377790451049805,4.094884395599365,2.5502326488494873
20,pure interleaved,37,32,18,5,35,0.016091259196400642,0.7020391225814819,4.137786388397217,2.655428171157837
20,pure blocked,37,32,18,21,34,0.015849240124225616,0.5356774926185608,4.137801647186279,2.65088152885437
20,pure blocked,37,32,18,19,8,0.015860192477703094,0.5593640804290771,4.084288597106934,3.640564441680908
20,pure interleaved,37,32,18,4,16,0.017512893304228783,0.7882069945335388,3.7449564933776855,9.633712768554688
25,pure blocked,37,32,18,26,9,0.014989768154919147,0.9999908208847046,4.14841365814209,2.3220486640930176
25,pure interleaved,37,32,18,13,15,0.01647210493683815,0.7988031506538391,4.087372779846191,3.1479358673095703
25,pure interleaved,37,32,18,5,35,0.013395269401371479,0.7366020083427429,4.14842414855957,2.3194222450256348
25,pure blocked,37,32,18,21,34,0.013363940641283989,0.4419257342815399,4.148391246795654,2.3180131912231445
25,pure blocked,37,32,18,19,8,0.012894290499389172,0.7101964950561523,4.093893527984619,3.190098762512207
25,pure interleaved,37,32,18,4,16,0.01303886342793703,0.796630322933197,3.8203489780426025,9.420550346374512
30,pure blocked,37,32,18,26,9,0.014203247614204884,0.9999914765357971,4.151740074157715,2.3858964443206787
30,pure interleaved,37,32,18,13,15,0.016012703999876976,0.8767459392547607,4.090237617492676,3.171393394470215
30,pure interleaved,37,32,18,5,35,0.01344931311905384,0.6727221012115479,4.1517510414123535,2.3902862071990967
30,pure blocked,37,32,18,21,34,0.013298973441123962,0.42475447058677673,4.151699066162109,2.3866848945617676
30,pure blocked,37,32,18,19,8,0.011076131835579872,0.8263987898826599,4.110377311706543,2.6831932067871094
30,pure interleaved,37,32,18,4,16,0.012110166251659393,0.7470563650131226,3.8983685970306396,8.205981254577637
35,pure blocked,37,32,18,26,9,0.012397256679832935,0.9999921917915344,4.15297794342041,2.5345304012298584
35,pure interleaved,37,32,18,13,15,0.014210590161383152,0.9054497480392456,4.080392360687256,3.4684271812438965
35,pure interleaved,37,32,18,5,35,0.012153539806604385,0.4745764136314392,4.152969837188721,2.538304567337036
35,pure blocked,37,32,18,21,34,0.011863358318805695,0.4141632318496704,4.152933597564697,2.536512851715088
35,pure blocked,37,32,18,19,8,0.009318197146058083,0.8965244293212891,4.1277923583984375,2.3493568897247314
35,pure interleaved,37,32,18,4,16,0.009330365806818008,0.7894826531410217,3.8995633125305176,9.281786918640137
40,pure blocked,37,32,18,26,9,0.012040957808494568,0.999985933303833,4.153397560119629,2.399437189102173
40,pure interleaved,37,32,18,13,15,0.012656478211283684,0.9432519674301147,4.056079387664795,4.049969673156738
40,pure interleaved,37,32,18,5,35,0.012159683741629124,0.6078636646270752,4.153373718261719,2.404852867126465
40,pure blocked,37,32,18,21,34,0.011684284545481205,0.4149995446205139,4.153357982635498,2.3995940685272217
40,pure blocked,37,32,18,19,8,0.0074690598994493484,0.972658097743988,4.127804279327393,2.227750539779663
40,pure interleaved,37,32,18,4,16,0.008345676586031914,0.7837847471237183,3.920185089111328,9.187946319580078
45,pure blocked,37,32,18,26,9,0.011158935725688934,0.9999948740005493,4.160521507263184,2.1592347621917725
45,pure interleaved,37,32,18,13,15,0.010396516881883144,0.95704185962677,4.057332515716553,3.868936538696289
45,pure interleaved,37,32,18,5,35,0.011368095874786377,0.5583310127258301,4.160526275634766,2.1525919437408447
45,pure blocked,37,32,18,21,34,0.011027884669601917,0.5528610944747925,4.160543441772461,2.1509578227996826
45,pure blocked,37,32,18,19,8,0.005674520041793585,0.9684048891067505,4.1102471351623535,2.5070738792419434
45,pure interleaved,37,32,18,4,16,0.006563463248312473,0.8801616430282593,3.969552993774414,9.429750442504883
50,pure blocked,37,32,18,26,9,0.009678933769464493,0.9999719858169556,4.161632537841797,2.1937153339385986
50,pure interleaved,37,32,18,13,15,0.009074456058442593,0.9829156398773193,4.082302093505859,3.6731836795806885
50,pure interleaved,37,32,18,5,35,0.009923825040459633,0.6104811429977417,4.161628723144531,2.202448844909668
50,pure blocked,37,32,18,21,34,0.009714961983263493,0.6049562096595764,4.161638259887695,2.1921539306640625
50,pure blocked,37,32,18,19,8,0.005589249078184366,0.9953391551971436,4.127669334411621,2.081223487854004
50,pure interleaved,37,32,18,4,16,0.006440293043851852,0.9091996550559998,4.010672569274902,9.455456733703613
55,pure blocked,37,32,18,26,9,0.008939853869378567,0.9999903440475464,4.162375450134277,2.1601812839508057
55,pure interleaved,37,32,18,13,15,0.009483763948082924,0.9871177077293396,4.118908882141113,2.8574609756469727
55,pure interleaved,37,32,18,5,35,0.009392201900482178,0.7364689111709595,4.162370681762695,2.158243179321289
55,pure blocked,37,32,18,21,34,0.009240827523171902,0.7454898953437805,4.1623711585998535,2.1559269428253174
55,pure blocked,37,32,18,19,8,0.0037004833575338125,0.9997191429138184,4.122053623199463,2.2093889713287354
55,pure interleaved,37,32,18,4,16,0.006567555945366621,0.9282229542732239,4.00571346282959,8.448667526245117
60,pure blocked,37,32,18,26,9,0.008748726919293404,0.9999899864196777,4.1612067222595215,2.179105043411255
60,pure interleaved,37,32,18,13,15,0.008080568164587021,0.9983029365539551,4.106316089630127,3.2894093990325928
60,pure interleaved,37,32,18,5,35,0.00936348456889391,0.8706493973731995,4.161200046539307,2.1803267002105713
60,pure blocked,37,32,18,21,34,0.009235793724656105,0.7324431538581848,4.161212921142578,2.1777453422546387
60,pure blocked,37,32,18,19,8,0.0038357654120773077,0.9926657676696777,4.133707046508789,1.9463183879852295
60,pure interleaved,37,32,18,4,16,0.003881283337250352,0.9517230987548828,4.0469183921813965,8.284311294555664
65,pure blocked,37,32,18,26,9,0.008365047164261341,0.9999761581420898,4.1608147621154785,2.340625047683716
65,pure interleaved,37,32,18,13,15,0.006517182569950819,0.9880186319351196,4.108087062835693,3.199471950531006
65,pure interleaved,37,32,18,5,35,0.009229335933923721,0.8815036416053772,4.160811424255371,2.3385159969329834
65,pure blocked,37,32,18,21,34,0.008835729211568832,0.7805862426757812,4.160851955413818,2.33740496635437
65,pure blocked,37,32,18,19,8,0.0023746362421661615,0.9855566024780273,4.1137776374816895,2.392200469970703
65,pure interleaved,37,32,18,4,16,0.00498427078127861,0.9515150785446167,4.063457489013672,7.747978687286377
70,pure blocked,37,32,18,26,9,0.0075842393562197685,0.999987006187439,4.1580424308776855,2.1928904056549072
70,pure interleaved,37,32,18,13,15,0.005586335435509682,0.9835789203643799,4.1166276931762695,2.9555587768554688
70,pure interleaved,37,32,18,5,35,0.00810946337878704,0.8669688701629639,4.158008575439453,2.196244716644287
70,pure blocked,37,32,18,21,34,0.007776577491313219,0.861669659614563,4.1580586433410645,2.1920957565307617
70,pure blocked,37,32,18,19,8,0.00170940812677145,0.9650194644927979,4.115355491638184,2.374528646469116
70,pure interleaved,37,32,18,4,16,0.005096681881695986,0.9579514861106873,4.082939147949219,7.216569423675537
75,pure blocked,37,32,18,26,9,0.006597072351723909,0.999968409538269,4.161674499511719,1.8255534172058105
75,pure interleaved,37,32,18,13,15,0.0041769640520215034,0.9894605875015259,4.123083114624023,2.7529914379119873
75,pure interleaved,37,32,18,5,35,0.006873270496726036,0.829353928565979,4.161676406860352,1.8258082866668701
75,pure blocked,37,32,18,21,34,0.006679371930658817,0.8727244138717651,4.161723613739014,1.8244580030441284
75,pure blocked,37,32,18,19,8,0.0015954946866258979,0.9814444184303284,4.128190040588379,2.0980052947998047
75,pure interleaved,37,32,18,4,16,0.0031896207947283983,0.9601306915283203,4.076362609863281,7.4034810066223145
80,pure blocked,37,32,18,26,9,0.007027679588645697,0.999993622303009,4.161686897277832,1.7114553451538086
80,pure interleaved,37,32,18,13,15,0.004609466530382633,0.9851464033126831,4.1136040687561035,2.9066197872161865
80,pure interleaved,37,32,18,5,35,0.007293933071196079,0.7947059273719788,4.161645889282227,1.7098430395126343
80,pure blocked,37,32,18,21,34,0.007117247208952904,0.875796377658844,4.161684036254883,1.7095897197723389
80,pure blocked,37,32,18,19,8,0.002075747586786747,0.9818813800811768,4.136445045471191,1.9096171855926514
80,pure interleaved,37,32,18,4,16,0.0015685155522078276,0.9837114214897156,4.072032928466797,8.065397262573242
85,pure blocked,37,32,18,26,9,0.0059584686532616615,0.9999279379844666,4.163482189178467,1.2357110977172852
85,pure interleaved,37,32,18,13,15,0.0035142137203365564,0.9798754453659058,4.114044189453125,2.9072654247283936
85,pure interleaved,37,32,18,5,35,0.006146702915430069,0.9292903542518616,4.1635026931762695,1.2352575063705444
85,pure blocked,37,32,18,21,34,0.006040390580892563,0.7696691751480103,4.163543224334717,1.228940486907959
85,pure blocked,37,32,18,19,8,0.0015005646273493767,0.9928663372993469,4.1289777755737305,2.0660619735717773
85,pure interleaved,37,32,18,4,16,0.0018651285208761692,0.9818994402885437,4.095810413360596,7.217961311340332
90,pure blocked,37,32,18,26,9,0.006429583299905062,0.9999645352363586,4.163361549377441,1.6371240615844727
90,pure interleaved,37,32,18,13,15,0.0020154083613306284,0.9882169365882874,4.106522560119629,3.027557849884033
90,pure interleaved,37,32,18,5,35,0.0065652914345264435,0.8954854011535645,4.163335800170898,1.6365442276000977
90,pure blocked,37,32,18,21,34,0.0065435501746833324,0.7730841636657715,4.163376808166504,1.6347373723983765
90,pure blocked,37,32,18,19,8,0.0014074729988351464,0.9671381115913391,4.12883996963501,2.037086248397827
90,pure interleaved,37,32,18,4,16,0.0010597524233162403,0.9938482642173767,4.081456661224365,7.2681427001953125
95,pure blocked,37,32,18,26,9,0.006697781849652529,0.9999386072158813,4.166181564331055,1.2877717018127441
95,pure interleaved,37,32,18,13,15,0.0021523782052099705,0.9904950857162476,4.105340480804443,3.049156665802002
95,pure interleaved,37,32,18,5,35,0.006781809497624636,0.8531996011734009,4.166171550750732,1.2883009910583496
95,pure blocked,37,32,18,21,34,0.006787607911974192,0.6733170747756958,4.16619873046875,1.2826579809188843
95,pure blocked,37,32,18,19,8,0.0018710228614509106,0.9561060070991516,4.144843101501465,1.6420199871063232
95,pure interleaved,37,32,18,4,16,0.0008223833283409476,0.9957860112190247,4.0975823402404785,7.066410064697266
100,pure blocked,37,32,18,26,9,0.0058112479746341705,0.9999545216560364,4.163954257965088,1.3591814041137695
100,pure interleaved,37,32,18,13,15,0.0030536174308508635,0.983360767364502,4.128411293029785,2.4663987159729004
100,pure interleaved,37,32,18,5,35,0.0058572483249008656,0.8385242223739624,4.163913726806641,1.3605152368545532
100,pure blocked,37,32,18,21,34,0.005898845847696066,0.844707727432251,4.163994789123535,1.3547773361206055
100,pure blocked,37,32,18,19,8,0.0012225877726450562,0.9684237837791443,4.137828826904297,1.8529912233352661
100,pure interleaved,37,32,18,4,16,0.0023140297271311283,0.9879674315452576,4.118200778961182,5.878223896026611
105,pure blocked,37,32,18,26,9,0.005582808516919613,0.9998972415924072,4.166319370269775,0.9901922941207886
105,pure interleaved,37,32,18,13,15,0.001178962062112987,0.9890021681785583,4.109637260437012,2.9330623149871826
105,pure interleaved,37,32,18,5,35,0.005612787790596485,0.8677138686180115,4.166310787200928,0.9942964911460876
105,pure blocked,37,32,18,21,34,0.005679608788341284,0.7193119525909424,4.166332721710205,0.9899756908416748
105,pure blocked,37,32,18,19,8,0.0011606727493926883,0.9801581501960754,4.140915870666504,1.735113263130188
105,pure interleaved,37,32,18,4,16,0.0016921400092542171,0.9802616834640503,4.112417221069336,5.778533458709717
110,pure blocked,37,32,18,26,9,0.00589469401165843,0.999961256980896,4.164795875549316,1.490681529045105
110,pure interleaved,37,32,18,13,15,0.0011761941714212298,0.997410774230957,4.081113338470459,3.4869225025177
110,pure interleaved,37,32,18,5,35,0.005890995729714632,0.8515720963478088,4.164811134338379,1.487734079360962
110,pure blocked,37,32,18,21,34,0.00592095497995615,0.801002562046051,4.164865016937256,1.4831640720367432
110,pure blocked,37,32,18,19,8,0.0009194346494041383,0.9918621182441711,4.146510124206543,1.605534553527832
110,pure interleaved,37,32,18,4,16,0.0009141424670815468,0.9858003258705139,4.109994888305664,5.63040828704834
115,pure blocked,37,32,18,26,9,0.005702462512999773,0.9999093413352966,4.166111946105957,1.2934679985046387
115,pure interleaved,37,32,18,13,15,0.0010177650256082416,0.9932860136032104,4.113032341003418,2.8790977001190186
115,pure interleaved,37,32,18,5,35,0.005659300368279219,0.8881743550300598,4.166038513183594,1.2944830656051636
115,pure blocked,37,32,18,21,34,0.005629008170217276,0.7577954530715942,4.166076183319092,1.2791345119476318
115,pure blocked,37,32,18,19,8,0.0006430599023588002,0.9988534450531006,4.144604206085205,1.643857479095459
115,pure interleaved,37,32,18,4,16,0.001519923796877265,0.9864404797554016,4.126755237579346,4.889636516571045
120,pure blocked,37,32,18,26,9,0.005655657034367323,0.9999521970748901,4.165180683135986,1.5803738832473755
120,pure interleaved,37,32,18,13,15,0.0010308674536645412,0.9962764978408813,4.111156463623047,2.9175426959991455
120,pure interleaved,37,32,18,5,35,0.005684854928404093,0.9248866438865662,4.165199279785156,1.5861774682998657
120,pure blocked,37,32,18,21,34,0.005684593692421913,0.719448447227478,4.165225028991699,1.5783357620239258
120,pure blocked,37,32,18,19,8,0.0006674233009107411,0.993968665599823,4.146858215332031,1.599635362625122
120,pure interleaved,37,32,18,4,16,0.0011562429135665298,0.9940171837806702,4.113080024719238,5.468364715576172
