epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,hybrid blocked,32,256,18,26,9,0.01586087793111801,0.9999994039535522,4.16422176361084,2.5856900215148926
80,hybrid interleaved,32,256,18,13,15,0.001109233358874917,0.9665859937667847,4.08139181137085,3.737421751022339
80,hybrid interleaved,32,256,18,5,35,0.015851719304919243,0.44041287899017334,4.164222717285156,2.585829257965088
80,hybrid blocked,32,256,18,21,34,0.015863897278904915,0.621812641620636,4.1642255783081055,2.5865986347198486
80,hybrid blocked,32,256,18,19,8,0.0021847584284842014,0.9501639604568481,4.073824882507324,4.549659729003906
80,hybrid interleaved,32,256,18,4,16,0.0013839243911206722,0.9986340999603271,4.1149468421936035,3.2644567489624023
85,hybrid blocked,32,256,18,26,9,0.015980342403054237,0.9999991655349731,4.164803981781006,3.009629964828491
85,hybrid interleaved,32,256,18,13,15,0.0014113420620560646,0.9874347448348999,4.116487503051758,3.2987184524536133
85,hybrid interleaved,32,256,18,5,35,0.015978695824742317,0.5697137117385864,4.164798736572266,3.0092883110046387
85,hybrid blocked,32,256,18,21,34,0.015972571447491646,0.41223806142807007,4.1648030281066895,3.0090019702911377
85,hybrid blocked,32,256,18,19,8,0.0037041972391307354,0.9642387628555298,4.1341705322265625,2.929809331893921
85,hybrid interleaved,32,256,18,4,16,0.0016306241741403937,0.9984161853790283,4.089626312255859,3.712958574295044
90,hybrid blocked,32,256,18,26,9,0.016547687351703644,0.9999998211860657,4.1639404296875,2.6120553016662598
90,hybrid interleaved,32,256,18,13,15,0.0008980452548712492,0.9681694507598877,4.09679651260376,3.60308575630188
90,hybrid interleaved,32,256,18,5,35,0.016540266573429108,0.43347978591918945,4.163940906524658,2.611964225769043
90,hybrid blocked,32,256,18,21,34,0.016547853127121925,0.46944209933280945,4.163944721221924,2.612072467803955
90,hybrid blocked,32,256,18,19,8,0.0012259656796231866,0.9747657775878906,4.088346004486084,4.483360290527344
90,hybrid interleaved,32,256,18,4,16,0.0026070543099194765,0.9990309476852417,4.113375663757324,3.2541091442108154
95,hybrid blocked,32,256,18,26,9,0.015712274238467216,0.9999988079071045,4.165055274963379,2.2644126415252686
95,hybrid interleaved,32,256,18,13,15,0.0005997376865707338,0.9935388565063477,4.06323766708374,4.459099769592285
95,hybrid interleaved,32,256,18,5,35,0.01572362892329693,0.427791029214859,4.165058612823486,2.2654786109924316
95,hybrid blocked,32,256,18,21,34,0.015720972791314125,0.36407727003097534,4.165061950683594,2.2652711868286133
95,hybrid blocked,32,256,18,19,8,0.001582621829584241,0.995750904083252,4.133052825927734,3.1338493824005127
95,hybrid interleaved,32,256,18,4,16,0.0019212658517062664,0.982837438583374,4.119536876678467,2.8960182666778564
100,hybrid blocked,32,256,18,26,9,0.015479199588298798,0.9999992251396179,4.164693832397461,2.272320032119751
100,hybrid interleaved,32,256,18,13,15,0.001301563810557127,0.9794567823410034,4.1295623779296875,2.807438850402832
100,hybrid interleaved,32,256,18,5,35,0.015473911538720131,0.5041365027427673,4.164697170257568,2.2723000049591064
100,hybrid blocked,32,256,18,21,34,0.015476488508284092,0.30066168308258057,4.1646881103515625,2.2737362384796143
100,hybrid blocked,32,256,18,19,8,0.001779851969331503,0.9365581274032593,4.117128372192383,3.2492294311523438
100,hybrid interleaved,32,256,18,4,16,0.0015298585640266538,0.9920701384544373,4.130721569061279,2.5458929538726807
105,hybrid blocked,32,256,18,26,9,0.015239058062434196,0.9999984502792358,4.165543556213379,2.127577543258667
105,hybrid interleaved,32,256,18,13,15,0.0016037756577134132,0.9968500137329102,4.138547897338867,2.5289905071258545
105,hybrid interleaved,32,256,18,5,35,0.015270199626684189,0.5145467519760132,4.165556907653809,2.121567726135254
105,hybrid blocked,32,256,18,21,34,0.015260007232427597,0.37022554874420166,4.165555477142334,2.1231131553649902
105,hybrid blocked,32,256,18,19,8,0.0019205462886020541,0.981471061706543,4.12393856048584,3.2706546783447266
105,hybrid interleaved,32,256,18,4,16,0.0011975654633715749,0.9991580843925476,4.121617317199707,2.93668794631958
110,hybrid blocked,32,256,18,26,9,0.01109317410737276,0.9999826550483704,4.165245056152344,2.1995954513549805
110,hybrid interleaved,32,256,18,13,15,0.0015783056151121855,0.997642993927002,4.123758792877197,3.0154600143432617
110,hybrid interleaved,32,256,18,5,35,0.011079661548137665,0.5257515907287598,4.165244102478027,2.1996121406555176
110,hybrid blocked,32,256,18,21,34,0.011087494902312756,0.30124902725219727,4.165245532989502,2.2000999450683594
110,hybrid blocked,32,256,18,19,8,0.0020758803002536297,0.9785071015357971,4.123361110687256,3.326214551925659
110,hybrid interleaved,32,256,18,4,16,0.0008164987084455788,0.9979711771011353,4.115686893463135,3.2144718170166016
115,hybrid blocked,32,256,18,26,9,0.012682648375630379,0.9999985098838806,4.165316581726074,2.1522624492645264
115,hybrid interleaved,32,256,18,13,15,0.000608452595770359,0.9938031435012817,4.138021945953369,2.855069160461426
115,hybrid interleaved,32,256,18,5,35,0.012678359635174274,0.503950297832489,4.165312767028809,2.156386137008667
115,hybrid blocked,32,256,18,21,34,0.012665463611483574,0.3710967004299164,4.165311336517334,2.15329647064209
115,hybrid blocked,32,256,18,19,8,0.00047143566189333797,0.9663683772087097,4.132031440734863,3.5435914993286133
115,hybrid interleaved,32,256,18,4,16,0.0008776199538260698,0.9988410472869873,4.13234281539917,2.7059102058410645
120,hybrid blocked,32,256,18,26,9,0.014007032848894596,0.999999463558197,4.167760848999023,2.0408287048339844
120,hybrid interleaved,32,256,18,13,15,0.0013560145162045956,0.9930358529090881,4.143877983093262,2.4668726921081543
120,hybrid interleaved,32,256,18,5,35,0.014004409313201904,0.4553025960922241,4.1677632331848145,2.041680335998535
120,hybrid blocked,32,256,18,21,34,0.013999998569488525,0.5261366367340088,4.1677632331848145,2.0411887168884277
120,hybrid blocked,32,256,18,19,8,0.0010006935335695744,0.9552854299545288,4.133719444274902,3.687859296798706
120,hybrid interleaved,32,256,18,4,16,0.00048559499555267394,0.9999220967292786,4.128940582275391,2.9581756591796875
