epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,6,18,5,35,0.015023881569504738,0.41256439685821533,4.159559726715088,1.3591381311416626
30,pure blocked,7,6,18,21,34,0.016782207414507866,1.0,4.159559726715088,1.3591381311416626
30,pure blocked,7,6,18,19,8,0.013289421796798706,0.27380549907684326,4.159559726715088,1.3591381311416626
30,pure interleaved,7,6,18,4,16,0.018782351166009903,0.045580893754959106,4.133854866027832,2.5708835124969482
35,pure blocked,7,6,18,26,9,0.011894715018570423,1.0000001192092896,4.16031551361084,1.091984748840332
35,pure interleaved,7,6,18,13,15,0.012063136324286461,0.08973060548305511,4.16031551361084,1.091984748840332
35,pure interleaved,7,6,18,5,35,0.012841626070439816,0.34178173542022705,4.16031551361084,1.091984748840332
35,pure blocked,7,6,18,21,34,0.014429857954382896,1.0000001192092896,4.16031551361084,1.091984748840332
35,pure blocked,7,6,18,19,8,0.011697622016072273,0.19092577695846558,4.16031551361084,1.091984748840332
35,pure interleaved,7,6,18,4,16,0.014161628670990467,0.02953789196908474,4.1577677726745605,1.6080849170684814
40,pure blocked,7,6,18,26,9,0.009785843081772327,1.0000001192092896,4.1608099937438965,0.8888827562332153
40,pure interleaved,7,6,18,13,15,0.00998152606189251,0.0,4.1608099937438965,0.8888827562332153
40,pure interleaved,7,6,18,5,35,0.010530763305723667,0.3720487952232361,4.1608099937438965,0.8888827562332153
40,pure blocked,7,6,18,21,34,0.011807693168520927,1.0000001192092896,4.1608099937438965,0.8888827562332153
40,pure blocked,7,6,18,19,8,0.009756660088896751,0.26164305210113525,4.160808563232422,0.8756620287895203
40,pure interleaved,7,6,18,4,16,0.011425568722188473,0.043033432215452194,4.165011882781982,1.0321365594863892
45,pure blocked,7,6,18,26,9,0.00940686371177435,1.0000001192092896,4.1638712882995605,0.7165648937225342
45,pure interleaved,7,6,18,13,15,0.009674081578850746,0.0,4.1638712882995605,0.7165648937225342
45,pure interleaved,7,6,18,5,35,0.009893069975078106,0.31132346391677856,4.1638712882995605,0.7165648937225342
45,pure blocked,7,6,18,21,34,0.01087082177400589,1.0000001192092896,4.1638712882995605,0.7165648937225342
45,pure blocked,7,6,18,19,8,0.0095268739387393,0.24205628037452698,4.163938522338867,0.7288479208946228
45,pure interleaved,7,6,18,4,16,0.010235274210572243,0.28744134306907654,4.168741703033447,0.5778793096542358
50,pure blocked,7,6,18,26,9,0.009005671367049217,0.9999998211860657,4.166286468505859,0.6551566123962402
50,pure interleaved,7,6,18,13,15,0.009253766387701035,0.0039420342072844505,4.166286468505859,0.6551566123962402
50,pure interleaved,7,6,18,5,35,0.009362942539155483,0.24283288419246674,4.166286468505859,0.6551566123962402
50,pure blocked,7,6,18,21,34,0.010066390968859196,0.9999998211860657,4.166286468505859,0.6551566123962402
50,pure blocked,7,6,18,19,8,0.009175936691462994,0.2107018679380417,4.166271686553955,0.6588289141654968
50,pure interleaved,7,6,18,4,16,0.009546143934130669,0.35202258825302124,4.168955326080322,0.4741431474685669
55,pure blocked,7,6,18,26,9,0.007984330877661705,1.0,4.165721416473389,0.5639069676399231
55,pure interleaved,7,6,18,13,15,0.0081657525151968,0.0,4.165721416473389,0.5639069676399231
55,pure interleaved,7,6,18,5,35,0.008139158599078655,0.11687124520540237,4.165721416473389,0.5639069676399231
55,pure blocked,7,6,18,21,34,0.008558585308492184,1.0,4.165721416473389,0.5639069676399231
55,pure blocked,7,6,18,19,8,0.008146807551383972,0.1121179610490799,4.165714740753174,0.564395010471344
55,pure interleaved,7,6,18,4,16,0.00824128370732069,0.9566099047660828,4.168076515197754,0.38697466254234314
60,pure blocked,7,6,18,26,9,0.007472081575542688,1.0000001192092896,4.165485858917236,0.559901237487793
60,pure interleaved,7,6,18,13,15,0.0076488773338496685,0.0,4.165485858917236,0.559901237487793
60,pure interleaved,7,6,18,5,35,0.007558685727417469,0.09361416101455688,4.165485858917236,0.559901237487793
60,pure blocked,7,6,18,21,34,0.007862585596740246,1.0000001192092896,4.165485858917236,0.559901237487793
60,pure blocked,7,6,18,19,8,0.007649305742233992,0.09453843533992767,4.165408134460449,0.5640087127685547
60,pure interleaved,7,6,18,4,16,0.007632219698280096,0.8924411535263062,4.168648719787598,0.32550856471061707
65,pure blocked,7,6,18,26,9,0.00708169536665082,1.0000001192092896,4.165205001831055,0.6021965146064758
65,pure interleaved,7,6,18,13,15,0.007278998848050833,0.0,4.165205001831055,0.6021965146064758
65,pure interleaved,7,6,18,5,35,0.007073946297168732,0.04957868158817291,4.165205001831055,0.6021965146064758
65,pure blocked,7,6,18,21,34,0.007298636250197887,0.9999992847442627,4.165205001831055,0.6021965146064758
65,pure blocked,7,6,18,19,8,0.007272733841091394,0.07744414359331131,4.165058612823486,0.6090582013130188
65,pure interleaved,7,6,18,4,16,0.007140294183045626,0.9446101188659668,4.167417526245117,0.42886847257614136
70,pure blocked,7,6,18,26,9,0.006605295930057764,1.0,4.166098117828369,0.48869818449020386
70,pure interleaved,7,6,18,13,15,0.00670331297442317,0.0,4.166098117828369,0.48869818449020386
70,pure interleaved,7,6,18,5,35,0.006576125044375658,0.022174660116434097,4.166098117828369,0.48869818449020386
70,pure blocked,7,6,18,21,34,0.006663578562438488,0.9999999403953552,4.166098117828369,0.48869818449020386
70,pure blocked,7,6,18,19,8,0.006728632841259241,0.03457320109009743,4.165914535522461,0.49473094940185547
70,pure interleaved,7,6,18,4,16,0.006540128495544195,0.999586284160614,4.165701866149902,0.5014497637748718
75,pure blocked,7,6,18,26,9,0.006704370956867933,0.9999999403953552,4.166842460632324,0.42824554443359375
75,pure interleaved,7,6,18,13,15,0.006838089786469936,0.10963146388530731,4.166842460632324,0.42824554443359375
75,pure interleaved,7,6,18,5,35,0.006619676947593689,0.01781448721885681,4.166842460632324,0.42824554443359375
75,pure blocked,7,6,18,21,34,0.006684586405754089,0.9999999403953552,4.166842460632324,0.42824554443359375
75,pure blocked,7,6,18,19,8,0.006857988890260458,0.023151319473981857,4.166842460632324,0.42824554443359375
75,pure interleaved,7,6,18,4,16,0.006662729196250439,0.9999964833259583,4.16685152053833,0.42661789059638977
80,pure blocked,7,6,18,26,9,0.006264232099056244,0.9999999403953552,4.16768741607666,0.376635879278183
80,pure interleaved,7,6,18,13,15,0.006322638131678104,0.12492236495018005,4.16768741607666,0.376635879278183
80,pure interleaved,7,6,18,5,35,0.00619936129078269,0.002125198720023036,4.16768741607666,0.376635879278183
80,pure blocked,7,6,18,21,34,0.006194095592945814,0.9999999403953552,4.16768741607666,0.376635879278183
80,pure blocked,7,6,18,19,8,0.0063590481877326965,0.014695022255182266,4.167738437652588,0.3719821870326996
80,pure interleaved,7,6,18,4,16,0.006181284319609404,0.9999999403953552,4.16768741607666,0.376635879278183
85,pure blocked,7,6,18,26,9,0.005968089215457439,1.000000238418579,4.168279647827148,0.3314647972583771
85,pure interleaved,7,6,18,13,15,0.006046634633094072,0.22990861535072327,4.168279647827148,0.3314647972583771
85,pure interleaved,7,6,18,5,35,0.005914933979511261,0.04035356640815735,4.168279647827148,0.3314647972583771
85,pure blocked,7,6,18,21,34,0.00589175708591938,1.000000238418579,4.168279647827148,0.3314647972583771
85,pure blocked,7,6,18,19,8,0.006059067323803902,0.01361670158803463,4.168279647827148,0.3314647972583771
85,pure interleaved,7,6,18,4,16,0.005869429558515549,1.000000238418579,4.168279647827148,0.3314647972583771
90,pure blocked,7,6,18,26,9,0.006204337812960148,1.0,4.168820381164551,0.2601739168167114
90,pure interleaved,7,6,18,13,15,0.006253660656511784,0.24115972220897675,4.168820381164551,0.2601739168167114
90,pure interleaved,7,6,18,5,35,0.006118126213550568,0.0,4.168820381164551,0.2601739168167114
90,pure blocked,7,6,18,21,34,0.006039177533239126,1.0,4.168820381164551,0.2601739168167114
90,pure blocked,7,6,18,19,8,0.006271938793361187,0.13580626249313354,4.169315814971924,0.36573806405067444
90,pure interleaved,7,6,18,4,16,0.00606596888974309,1.0,4.168820381164551,0.2601739168167114
95,pure blocked,7,6,18,26,9,0.005505652632564306,1.0,4.168920993804932,0.4171493649482727
95,pure interleaved,7,6,18,13,15,0.005581313278526068,0.9021481275558472,4.168920993804932,0.4171493649482727
95,pure interleaved,7,6,18,5,35,0.00544340442866087,0.0014538693940266967,4.168920993804932,0.4171493649482727
95,pure blocked,7,6,18,21,34,0.0053940084762871265,1.0,4.168920993804932,0.4171493649482727
95,pure blocked,7,6,18,19,8,0.005594437010586262,0.037708114832639694,4.169275283813477,0.3980286717414856
95,pure interleaved,7,6,18,4,16,0.005391564220190048,1.0,4.168920993804932,0.4171493649482727
100,pure blocked,7,6,18,26,9,0.005651408806443214,1.0,4.169522762298584,0.17496395111083984
100,pure interleaved,7,6,18,13,15,0.005678094457834959,0.820932149887085,4.169522762298584,0.17496395111083984
100,pure interleaved,7,6,18,5,35,0.005599672440439463,0.1961120069026947,4.169522762298584,0.17496395111083984
100,pure blocked,7,6,18,21,34,0.0054994262754917145,1.0,4.169522762298584,0.17496395111083984
100,pure blocked,7,6,18,19,8,0.005700222682207823,0.08098908513784409,4.169748306274414,0.16329653561115265
100,pure interleaved,7,6,18,4,16,0.005538477096706629,1.0,4.169522762298584,0.17496395111083984
105,pure blocked,7,6,18,26,9,0.005563282873481512,1.0,4.169487476348877,0.17263120412826538
105,pure interleaved,7,6,18,13,15,0.005567299202084541,0.8573901057243347,4.169487476348877,0.17263120412826538
105,pure interleaved,7,6,18,5,35,0.005538247991353273,0.11345218867063522,4.169487476348877,0.17263120412826538
105,pure blocked,7,6,18,21,34,0.005403826013207436,1.0,4.169487476348877,0.17263120412826538
105,pure blocked,7,6,18,19,8,0.00642431853339076,0.25048619508743286,4.168849945068359,0.4603631794452667
105,pure interleaved,7,6,18,4,16,0.005446759518235922,1.0,4.169487476348877,0.17263120412826538
110,pure blocked,7,6,18,26,9,0.005257685203105211,1.0,4.169465065002441,0.17225036025047302
110,pure interleaved,7,6,18,13,15,0.005285042803734541,0.7621999979019165,4.169465065002441,0.17225036025047302
110,pure interleaved,7,6,18,5,35,0.0052339136600494385,0.0,4.169465065002441,0.17225036025047302
110,pure blocked,7,6,18,21,34,0.005140009801834822,1.0,4.169465065002441,0.17225036025047302
110,pure blocked,7,6,18,19,8,0.005820152815431356,0.34160152077674866,4.168821334838867,0.48175376653671265
110,pure interleaved,7,6,18,4,16,0.005168810021132231,1.0,4.169465065002441,0.17225036025047302
115,pure blocked,7,6,18,26,9,0.0050492421723902225,0.9999999403953552,4.169430732727051,0.2050846517086029
115,pure interleaved,7,6,18,13,15,0.005063115153461695,0.8286978602409363,4.169430732727051,0.2050846517086029
115,pure interleaved,7,6,18,5,35,0.004971996881067753,0.008610502816736698,4.169430732727051,0.2050846517086029
115,pure blocked,7,6,18,21,34,0.004887847229838371,0.9999999403953552,4.169430732727051,0.2050846517086029
115,pure blocked,7,6,18,19,8,0.0065065231174230576,0.28377479314804077,4.168492317199707,0.5934783220291138
115,pure interleaved,7,6,18,4,16,0.004953690804541111,0.9999999403953552,4.169430732727051,0.2050846517086029
120,pure blocked,7,6,18,26,9,0.004914062097668648,1.0,4.16937255859375,0.2515135407447815
120,pure interleaved,7,6,18,13,15,0.0049256132915616035,0.9509831070899963,4.16937255859375,0.2515135407447815
120,pure interleaved,7,6,18,5,35,0.004850177560001612,0.1011313796043396,4.16937255859375,0.2515135407447815
120,pure blocked,7,6,18,21,34,0.004751561675220728,1.0,4.16937255859375,0.2515135407447815
120,pure blocked,7,6,18,19,8,0.008911109529435635,0.5789249539375305,4.166259765625,0.942762553691864
120,pure interleaved,7,6,18,4,16,0.004818437620997429,1.0,4.16937255859375,0.2515135407447815
