epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,9,6,18,13,15,0.021017270162701607,0.5974832773208618,4.161214828491211,1.655940294265747
40,hybrid interleaved,9,6,18,5,35,0.023700082674622536,1.0,4.15937614440918,1.5692574977874756
40,hybrid blocked,9,6,18,21,34,0.023363986983895302,0.7548366785049438,4.15937614440918,1.5692574977874756
40,hybrid blocked,9,6,18,19,8,0.019222885370254517,0.9858283996582031,4.078747749328613,3.464008092880249
40,hybrid interleaved,9,6,18,4,16,0.02033601514995098,0.6464415192604065,4.0246806144714355,7.359307289123535
45,hybrid blocked,9,6,18,26,9,0.01996529847383499,0.9999998211860657,4.161983489990234,1.0810725688934326
45,hybrid interleaved,9,6,18,13,15,0.019903574138879776,0.43669915199279785,4.156341552734375,1.9388493299484253
45,hybrid interleaved,9,6,18,5,35,0.022426705807447433,0.9985363483428955,4.161983489990234,1.0810725688934326
45,hybrid blocked,9,6,18,21,34,0.022127164527773857,0.9750847220420837,4.161983489990234,1.0810725688934326
45,hybrid blocked,9,6,18,19,8,0.017271999269723892,0.97714763879776,4.072628021240234,3.5897302627563477
45,hybrid interleaved,9,6,18,4,16,0.01770973391830921,0.7950302362442017,4.0010986328125,8.854269027709961
50,hybrid blocked,9,6,18,26,9,0.018708357587456703,1.0,4.163980007171631,0.9369637966156006
50,hybrid interleaved,9,6,18,13,15,0.018679756671190262,0.7383460998535156,4.163992404937744,1.0877225399017334
50,hybrid interleaved,9,6,18,5,35,0.020794130861759186,1.0,4.163980007171631,0.9369637966156006
50,hybrid blocked,9,6,18,21,34,0.020541656762361526,0.9595510363578796,4.163980007171631,0.9369637966156006
50,hybrid blocked,9,6,18,19,8,0.015045173466205597,0.981156051158905,4.056926250457764,3.9995927810668945
50,hybrid interleaved,9,6,18,4,16,0.018668977543711662,0.7372100949287415,4.024672031402588,6.923994064331055
55,hybrid blocked,9,6,18,26,9,0.01705193519592285,1.0000001192092896,4.163856029510498,0.9172117710113525
55,hybrid interleaved,9,6,18,13,15,0.017111100256443024,0.7640932202339172,4.161790370941162,1.3445550203323364
55,hybrid interleaved,9,6,18,5,35,0.01847471483051777,1.0000001192092896,4.163856029510498,0.9172117710113525
55,hybrid blocked,9,6,18,21,34,0.018311763182282448,0.9319437146186829,4.163856029510498,0.9172117710113525
55,hybrid blocked,9,6,18,19,8,0.014643210917711258,0.989041805267334,4.094952583312988,3.563368797302246
55,hybrid interleaved,9,6,18,4,16,0.01676611602306366,0.775542140007019,4.049275875091553,6.496097564697266
60,hybrid blocked,9,6,18,26,9,0.015304552391171455,1.0000001192092896,4.165421962738037,0.7557845115661621
60,hybrid interleaved,9,6,18,13,15,0.015266792848706245,0.9628975987434387,4.165443420410156,0.8393135666847229
60,hybrid interleaved,9,6,18,5,35,0.016103416681289673,1.0000001192092896,4.165421962738037,0.7557845115661621
60,hybrid blocked,9,6,18,21,34,0.016016017645597458,0.9412379860877991,4.165421962738037,0.7557845115661621
60,hybrid blocked,9,6,18,19,8,0.013008725829422474,0.9806471467018127,4.0879950523376465,3.567584276199341
60,hybrid interleaved,9,6,18,4,16,0.015398637391626835,0.8570436835289001,4.046920299530029,6.500967979431152
65,hybrid blocked,9,6,18,26,9,0.013476070016622543,0.9999998211860657,4.1667375564575195,0.68623286485672
65,hybrid interleaved,9,6,18,13,15,0.013318858109414577,0.9736442565917969,4.166683673858643,0.7829220294952393
65,hybrid interleaved,9,6,18,5,35,0.013751818798482418,0.9999998211860657,4.1667375564575195,0.68623286485672
65,hybrid blocked,9,6,18,21,34,0.013721851631999016,0.9224191904067993,4.1667375564575195,0.68623286485672
65,hybrid blocked,9,6,18,19,8,0.012277988716959953,0.997453510761261,4.100979328155518,3.220503807067871
65,hybrid interleaved,9,6,18,4,16,0.012617926113307476,0.8727694749832153,4.042492866516113,6.504645824432373
70,hybrid blocked,9,6,18,26,9,0.011959715746343136,0.9999998807907104,4.167749881744385,0.549365758895874
70,hybrid interleaved,9,6,18,13,15,0.011970359832048416,0.9999998807907104,4.167749881744385,0.549365758895874
70,hybrid interleaved,9,6,18,5,35,0.011975254863500595,0.9999998807907104,4.167749881744385,0.549365758895874
70,hybrid blocked,9,6,18,21,34,0.011970379389822483,0.9999998807907104,4.167749881744385,0.549365758895874
70,hybrid blocked,9,6,18,19,8,0.011203203350305557,0.9954357147216797,4.097460746765137,3.3463220596313477
70,hybrid interleaved,9,6,18,4,16,0.0128914350643754,0.9095349311828613,4.063920497894287,5.857979774475098
75,hybrid blocked,9,6,18,26,9,0.010475736111402512,1.0000001192092896,4.167743682861328,0.5858635306358337
75,hybrid interleaved,9,6,18,13,15,0.010457699187099934,1.0000001192092896,4.167743682861328,0.5858635306358337
75,hybrid interleaved,9,6,18,5,35,0.01036200299859047,1.0000001192092896,4.167743682861328,0.5858635306358337
75,hybrid blocked,9,6,18,21,34,0.01036910805851221,1.0000001192092896,4.167743682861328,0.5858635306358337
75,hybrid blocked,9,6,18,19,8,0.0122172050178051,0.9958961009979248,4.112143516540527,2.8566904067993164
75,hybrid interleaved,9,6,18,4,16,0.011325140483677387,0.9351088404655457,4.047245025634766,5.552235126495361
80,hybrid blocked,9,6,18,26,9,0.009203493595123291,1.0,4.168213367462158,0.4491610527038574
80,hybrid interleaved,9,6,18,13,15,0.009204472415149212,1.0,4.168213367462158,0.4491610527038574
80,hybrid interleaved,9,6,18,5,35,0.009138730354607105,1.0,4.168213367462158,0.4491610527038574
80,hybrid blocked,9,6,18,21,34,0.009144713170826435,1.0,4.168213367462158,0.4491610527038574
80,hybrid blocked,9,6,18,19,8,0.011604986153542995,0.9988212585449219,4.129186630249023,2.5200729370117188
80,hybrid interleaved,9,6,18,4,16,0.010250939056277275,0.95367032289505,4.074149131774902,5.022982597351074
85,hybrid blocked,9,6,18,26,9,0.008808281272649765,1.0,4.169145584106445,0.3256171941757202
85,hybrid interleaved,9,6,18,13,15,0.008814874105155468,1.0,4.169145584106445,0.3256171941757202
85,hybrid interleaved,9,6,18,5,35,0.008804067969322205,1.0,4.169145584106445,0.3256171941757202
85,hybrid blocked,9,6,18,21,34,0.008794509805738926,1.0,4.169145584106445,0.3256171941757202
85,hybrid blocked,9,6,18,19,8,0.010425185784697533,0.9985553622245789,4.128687858581543,2.2789838314056396
85,hybrid interleaved,9,6,18,4,16,0.009396250359714031,0.9589544534683228,4.0655670166015625,5.257908821105957
90,hybrid blocked,9,6,18,26,9,0.008029663935303688,0.9999998807907104,4.1685686111450195,0.3806397020816803
90,hybrid interleaved,9,6,18,13,15,0.00804112758487463,0.9853633046150208,4.1685686111450195,0.3806397020816803
90,hybrid interleaved,9,6,18,5,35,0.008047978393733501,0.9999998807907104,4.1685686111450195,0.3806397020816803
90,hybrid blocked,9,6,18,21,34,0.008028672076761723,0.9901453852653503,4.1685686111450195,0.3806397020816803
90,hybrid blocked,9,6,18,19,8,0.009161122143268585,0.9979383945465088,4.142475605010986,1.959573745727539
90,hybrid interleaved,9,6,18,4,16,0.008315150626003742,0.9847780466079712,4.023509979248047,4.8908772468566895
95,hybrid blocked,9,6,18,26,9,0.007512113079428673,0.9999998807907104,4.168599605560303,0.3323400616645813
95,hybrid interleaved,9,6,18,13,15,0.007509706541895866,0.9999998807907104,4.168599605560303,0.3323400616645813
95,hybrid interleaved,9,6,18,5,35,0.007540788501501083,0.9999998807907104,4.168599605560303,0.3323400616645813
95,hybrid blocked,9,6,18,21,34,0.007533276453614235,0.9517551064491272,4.168599605560303,0.3323400616645813
95,hybrid blocked,9,6,18,19,8,0.009049278683960438,0.9994571208953857,4.145763397216797,1.9032561779022217
95,hybrid interleaved,9,6,18,4,16,0.009535348042845726,0.9871422052383423,4.082929611206055,4.097928047180176
100,hybrid blocked,9,6,18,26,9,0.007245937362313271,1.0000001192092896,4.168691158294678,0.32284072041511536
100,hybrid interleaved,9,6,18,13,15,0.0072443136014044285,1.0000001192092896,4.168691158294678,0.32284072041511536
100,hybrid interleaved,9,6,18,5,35,0.007287195418030024,1.0000001192092896,4.168691158294678,0.32284072041511536
100,hybrid blocked,9,6,18,21,34,0.007274931762367487,1.0000001192092896,4.168691158294678,0.32284072041511536
100,hybrid blocked,9,6,18,19,8,0.007891157642006874,0.9913891553878784,4.148375511169434,1.7526133060455322
100,hybrid interleaved,9,6,18,4,16,0.008867080323398113,0.9934020042419434,4.079259395599365,3.4525060653686523
105,hybrid blocked,9,6,18,26,9,0.006892788223922253,1.0,4.1686553955078125,0.33654797077178955
105,hybrid interleaved,9,6,18,13,15,0.006888842210173607,1.0,4.1686553955078125,0.33654797077178955
105,hybrid interleaved,9,6,18,5,35,0.006943640299141407,1.0,4.1686553955078125,0.33654797077178955
105,hybrid blocked,9,6,18,21,34,0.006935999728739262,1.0,4.1686553955078125,0.33654797077178955
105,hybrid blocked,9,6,18,19,8,0.007699795998632908,0.999235987663269,4.147276878356934,1.75270414352417
105,hybrid interleaved,9,6,18,4,16,0.008806110359728336,0.996139645576477,4.0883049964904785,3.5717012882232666
110,hybrid blocked,9,6,18,26,9,0.006772028282284737,1.0,4.168869972229004,0.3557668626308441
110,hybrid interleaved,9,6,18,13,15,0.0067738695070147514,1.0,4.168869972229004,0.3557668626308441
110,hybrid interleaved,9,6,18,5,35,0.006848360411822796,1.0,4.168869972229004,0.3557668626308441
110,hybrid blocked,9,6,18,21,34,0.0068292152136564255,1.0,4.168869972229004,0.3557668626308441
110,hybrid blocked,9,6,18,19,8,0.007444506511092186,0.9994953870773315,4.150847911834717,1.4949686527252197
110,hybrid interleaved,9,6,18,4,16,0.004784147255122662,0.99540776014328,4.062317371368408,3.6991195678710938
115,hybrid blocked,9,6,18,26,9,0.006486851722002029,1.0000001192092896,4.168902397155762,0.2915412485599518
115,hybrid interleaved,9,6,18,13,15,0.006484572310000658,1.0000001192092896,4.168902397155762,0.2915412485599518
115,hybrid interleaved,9,6,18,5,35,0.0065353987738490105,1.0000001192092896,4.168902397155762,0.2915412485599518
115,hybrid blocked,9,6,18,21,34,0.0065318564884364605,1.0000001192092896,4.168902397155762,0.2915412485599518
115,hybrid blocked,9,6,18,19,8,0.007656288333237171,0.9981934428215027,4.1557087898254395,1.451781153678894
115,hybrid interleaved,9,6,18,4,16,0.006178080104291439,0.9984948039054871,4.085905075073242,3.286539316177368
120,hybrid blocked,9,6,18,26,9,0.006275525316596031,0.9999999403953552,4.168874740600586,0.34152939915657043
120,hybrid interleaved,9,6,18,13,15,0.00628947326913476,0.9999999403953552,4.168874740600586,0.34152939915657043
120,hybrid interleaved,9,6,18,5,35,0.006336426828056574,0.9999999403953552,4.168874740600586,0.34152939915657043
120,hybrid blocked,9,6,18,21,34,0.0063291327096521854,0.9999999403953552,4.168874740600586,0.34152939915657043
120,hybrid blocked,9,6,18,19,8,0.00724021764472127,0.999056339263916,4.156732559204102,1.295165777206421
120,hybrid interleaved,9,6,18,4,16,0.007972883060574532,0.9979807138442993,4.115433216094971,2.729609727859497
