epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,42,6,18,5,35,0.010418291203677654,1.0,4.153881072998047,1.5726864337921143
50,pure blocked,42,6,18,21,34,0.010469043627381325,0.1079440489411354,4.153881072998047,1.5726864337921143
50,pure blocked,42,6,18,19,8,0.018566643819212914,0.8498310446739197,4.15866231918335,1.396202802658081
50,pure interleaved,42,6,18,4,16,0.011810136958956718,1.0,4.153881072998047,1.5726864337921143
55,pure blocked,42,6,18,26,9,0.01165711972862482,0.9999998807907104,4.15347146987915,1.2457298040390015
55,pure interleaved,42,6,18,13,15,0.01334601454436779,0.43486249446868896,4.122581958770752,4.440865993499756
55,pure interleaved,42,6,18,5,35,0.01108512282371521,0.9999998807907104,4.15347146987915,1.2457298040390015
55,pure blocked,42,6,18,21,34,0.011161420494318008,0.11327549815177917,4.15347146987915,1.2457298040390015
55,pure blocked,42,6,18,19,8,0.01614447310566902,0.8873875141143799,4.159369468688965,1.0244823694229126
55,pure interleaved,42,6,18,4,16,0.01196817122399807,0.9999998807907104,4.15347146987915,1.2457298040390015
60,pure blocked,42,6,18,26,9,0.012411204166710377,1.0000001192092896,4.154701232910156,1.3133443593978882
60,pure interleaved,42,6,18,13,15,0.01511688157916069,0.4089817702770233,4.121428489685059,3.666943311691284
60,pure interleaved,42,6,18,5,35,0.01193538773804903,1.0000001192092896,4.154701232910156,1.3133443593978882
60,pure blocked,42,6,18,21,34,0.011978648602962494,0.10037998855113983,4.154701232910156,1.3133443593978882
60,pure blocked,42,6,18,19,8,0.014285923913121223,0.856096625328064,4.15524959564209,1.404605746269226
60,pure interleaved,42,6,18,4,16,0.012393412180244923,1.0000001192092896,4.154701232910156,1.3133443593978882
65,pure blocked,42,6,18,26,9,0.011927241459488869,0.9999998211860657,4.155416011810303,1.1875728368759155
65,pure interleaved,42,6,18,13,15,0.009823329746723175,0.3239823281764984,4.117847442626953,4.304958343505859
65,pure interleaved,42,6,18,5,35,0.011656451970338821,0.9999998211860657,4.155416011810303,1.1875728368759155
65,pure blocked,42,6,18,21,34,0.011848505586385727,0.09941941499710083,4.155416011810303,1.1875728368759155
65,pure blocked,42,6,18,19,8,0.013300759717822075,0.8881310820579529,4.156567573547363,1.231858253479004
65,pure interleaved,42,6,18,4,16,0.011759860441088676,0.9999998211860657,4.155416011810303,1.1875728368759155
70,pure blocked,42,6,18,26,9,0.012950479052960873,1.000000238418579,4.158440589904785,1.0849075317382812
70,pure interleaved,42,6,18,13,15,0.009343300014734268,0.28175219893455505,4.125972747802734,3.7519192695617676
70,pure interleaved,42,6,18,5,35,0.01267058402299881,1.000000238418579,4.158440589904785,1.0849075317382812
70,pure blocked,42,6,18,21,34,0.01263977587223053,0.08364507555961609,4.158440589904785,1.0849075317382812
70,pure blocked,42,6,18,19,8,0.012753822840750217,0.8057926297187805,4.1595540046691895,1.185778021812439
70,pure interleaved,42,6,18,4,16,0.012680938467383385,1.000000238418579,4.158440589904785,1.0849075317382812
75,pure blocked,42,6,18,26,9,0.011003692634403706,1.0,4.157526969909668,1.0886958837509155
75,pure interleaved,42,6,18,13,15,0.008380823768675327,0.5271000862121582,4.1324687004089355,3.0756113529205322
75,pure interleaved,42,6,18,5,35,0.010841860435903072,1.0,4.157526969909668,1.0886958837509155
75,pure blocked,42,6,18,21,34,0.010806260630488396,0.06410332024097443,4.157526969909668,1.0886958837509155
75,pure blocked,42,6,18,19,8,0.009698153473436832,0.7297025322914124,4.1586151123046875,1.3806800842285156
75,pure interleaved,42,6,18,4,16,0.010858789086341858,1.0,4.157526969909668,1.0886958837509155
80,pure blocked,42,6,18,26,9,0.011607232503592968,1.0000001192092896,4.160011291503906,1.101996898651123
80,pure interleaved,42,6,18,13,15,0.00816989317536354,0.29671505093574524,4.1411895751953125,2.503143548965454
80,pure interleaved,42,6,18,5,35,0.01141650415956974,1.0000001192092896,4.160011291503906,1.101996898651123
80,pure blocked,42,6,18,21,34,0.01141288410872221,0.06651529669761658,4.160011291503906,1.101996898651123
80,pure blocked,42,6,18,19,8,0.008433183655142784,0.5928739905357361,4.160634517669678,1.3120412826538086
80,pure interleaved,42,6,18,4,16,0.011355888098478317,1.0000001192092896,4.160011291503906,1.101996898651123
85,pure blocked,42,6,18,26,9,0.012558633461594582,1.0,4.1620049476623535,0.9818940758705139
85,pure interleaved,42,6,18,13,15,0.007341534830629826,0.467455118894577,4.150362014770508,2.172855854034424
85,pure interleaved,42,6,18,5,35,0.01230187900364399,1.0,4.1620049476623535,0.9818940758705139
85,pure blocked,42,6,18,21,34,0.012242509052157402,0.0722636952996254,4.1620049476623535,0.9818940758705139
85,pure blocked,42,6,18,19,8,0.009651721455156803,0.6277722716331482,4.162554740905762,1.1104902029037476
85,pure interleaved,42,6,18,4,16,0.012166601605713367,1.0,4.1620049476623535,0.9818940758705139
90,pure blocked,42,6,18,26,9,0.01150931790471077,1.0000001192092896,4.163569927215576,0.8596355319023132
90,pure interleaved,42,6,18,13,15,0.0071221827529370785,0.3963930010795593,4.148525714874268,2.0203967094421387
90,pure interleaved,42,6,18,5,35,0.01141961570829153,1.0000001192092896,4.163569927215576,0.8596355319023132
90,pure blocked,42,6,18,21,34,0.011303813196718693,0.030833270400762558,4.163569927215576,0.8596355319023132
90,pure blocked,42,6,18,19,8,0.0073445504531264305,0.4813271760940552,4.163281440734863,1.1502866744995117
90,pure interleaved,42,6,18,4,16,0.011227223090827465,1.0000001192092896,4.163569927215576,0.8596355319023132
95,pure blocked,42,6,18,26,9,0.010653176344931126,0.9999999403953552,4.162892818450928,0.8761317729949951
95,pure interleaved,42,6,18,13,15,0.00709175830706954,0.5241997241973877,4.143026828765869,2.6124870777130127
95,pure interleaved,42,6,18,5,35,0.010606103576719761,0.9999999403953552,4.162892818450928,0.8761317729949951
95,pure blocked,42,6,18,21,34,0.010414707474410534,0.007181928027421236,4.162892818450928,0.8761317729949951
95,pure blocked,42,6,18,19,8,0.007959484122693539,0.6635990738868713,4.162864685058594,1.2149642705917358
95,pure interleaved,42,6,18,4,16,0.010445366613566875,0.9999999403953552,4.162892818450928,0.8761317729949951
100,pure blocked,42,6,18,26,9,0.009346571750938892,0.9999999403953552,4.163002014160156,0.8270097374916077
100,pure interleaved,42,6,18,13,15,0.006918026600033045,0.6070362329483032,4.158997535705566,1.6985139846801758
100,pure interleaved,42,6,18,5,35,0.00937591027468443,0.9999999403953552,4.163002014160156,0.8270097374916077
100,pure blocked,42,6,18,21,34,0.009322351776063442,0.004426273517310619,4.163002014160156,0.8270097374916077
100,pure blocked,42,6,18,19,8,0.00846647098660469,0.8161072731018066,4.164797306060791,0.9853679537773132
100,pure interleaved,42,6,18,4,16,0.009157491847872734,0.9999999403953552,4.163002014160156,0.8270097374916077
105,pure blocked,42,6,18,26,9,0.008597549982368946,0.9999998807907104,4.165136337280273,0.7360877394676208
105,pure interleaved,42,6,18,13,15,0.0069261584430933,0.764240026473999,4.15577507019043,1.9500877857208252
105,pure interleaved,42,6,18,5,35,0.008606686256825924,0.9999998807907104,4.165136337280273,0.7360877394676208
105,pure blocked,42,6,18,21,34,0.00867428071796894,0.002299780724570155,4.165136337280273,0.7360877394676208
105,pure blocked,42,6,18,19,8,0.00726111838594079,0.6413318514823914,4.165896415710449,0.8833566904067993
105,pure interleaved,42,6,18,4,16,0.008404413238167763,0.9999998807907104,4.165136337280273,0.7360877394676208
110,pure blocked,42,6,18,26,9,0.008592255413532257,0.9999999403953552,4.165539264678955,0.7693896293640137
110,pure interleaved,42,6,18,13,15,0.006212174892425537,0.7545732855796814,4.153148174285889,1.7895528078079224
110,pure interleaved,42,6,18,5,35,0.008466129191219807,0.9999999403953552,4.165539264678955,0.7693896293640137
110,pure blocked,42,6,18,21,34,0.008466240018606186,0.0,4.165539264678955,0.7693896293640137
110,pure blocked,42,6,18,19,8,0.006848369259387255,0.615839421749115,4.163227081298828,1.1607381105422974
110,pure interleaved,42,6,18,4,16,0.0084692919626832,0.9999999403953552,4.165539264678955,0.7693896293640137
115,pure blocked,42,6,18,26,9,0.00825059600174427,0.9999999403953552,4.166955471038818,0.647774875164032
115,pure interleaved,42,6,18,13,15,0.0060853781178593636,0.7315797805786133,4.154414176940918,1.8838664293289185
115,pure interleaved,42,6,18,5,35,0.008164248429238796,0.9999974370002747,4.166955471038818,0.6477746367454529
115,pure blocked,42,6,18,21,34,0.008278094232082367,0.0,4.166954517364502,0.6477780342102051
115,pure blocked,42,6,18,19,8,0.0067522600293159485,0.5971835255622864,4.166297435760498,0.8911089301109314
115,pure interleaved,42,6,18,4,16,0.008096515201032162,0.9999767541885376,4.166961193084717,0.6477583646774292
120,pure blocked,42,6,18,26,9,0.0077643548138439655,1.0,4.167407989501953,0.5846247673034668
120,pure interleaved,42,6,18,13,15,0.00579329626634717,0.9244299530982971,4.152858257293701,2.3831241130828857
120,pure interleaved,42,6,18,5,35,0.007704572752118111,0.9998958706855774,4.167408466339111,0.5842263102531433
120,pure blocked,42,6,18,21,34,0.0077106948010623455,0.007863138802349567,4.167408466339111,0.5841114521026611
120,pure blocked,42,6,18,19,8,0.007036976981908083,0.7387333512306213,4.167735576629639,0.7588907480239868
120,pure interleaved,42,6,18,4,16,0.007703769486397505,1.0,4.167393684387207,0.5922085642814636
