epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,16,32,18,21,34,0.008169818669557571,0.42014646530151367,4.161162853240967,1.351852536201477
45,pure blocked,16,32,18,19,8,0.004217909183353186,0.9465042948722839,4.13955545425415,2.406749725341797
45,pure interleaved,16,32,18,4,16,0.00498654879629612,0.9662735462188721,4.127818584442139,2.054009199142456
50,pure blocked,16,32,18,26,9,0.006677672266960144,0.9999924898147583,4.164409637451172,1.0867938995361328
50,pure interleaved,16,32,18,13,15,0.004498249385505915,0.7869346737861633,4.094170093536377,6.773154258728027
50,pure interleaved,16,32,18,5,35,0.006963314022868872,0.35446271300315857,4.164394855499268,1.094590187072754
50,pure blocked,16,32,18,21,34,0.006775033660233021,0.2876306474208832,4.164335250854492,1.0894873142242432
50,pure blocked,16,32,18,19,8,0.0036102684680372477,0.9681452512741089,4.1382341384887695,2.5646722316741943
50,pure interleaved,16,32,18,4,16,0.004232865292578936,0.9768844246864319,4.130392551422119,1.9381825923919678
55,pure blocked,16,32,18,26,9,0.006699583493173122,0.9999991655349731,4.163589954376221,1.1525695323944092
55,pure interleaved,16,32,18,13,15,0.00412882911041379,0.8402947783470154,4.09794282913208,6.938129425048828
55,pure interleaved,16,32,18,5,35,0.006770885083824396,0.23911698162555695,4.163567543029785,1.1535595655441284
55,pure blocked,16,32,18,21,34,0.006752036511898041,0.3997892141342163,4.163565158843994,1.1535192728042603
55,pure blocked,16,32,18,19,8,0.0031994516029953957,0.9740920066833496,4.139173984527588,2.6340792179107666
55,pure interleaved,16,32,18,4,16,0.004150247201323509,0.9802062511444092,4.129209995269775,2.047325372695923
60,pure blocked,16,32,18,26,9,0.006461866665631533,0.9999997615814209,4.16534423828125,1.1091382503509521
60,pure interleaved,16,32,18,13,15,0.0034008522052317858,0.8624401092529297,4.107123851776123,6.945484161376953
60,pure interleaved,16,32,18,5,35,0.006522017996758223,0.2684828042984009,4.165335655212402,1.1096371412277222
60,pure blocked,16,32,18,21,34,0.006510838400572538,0.41638249158859253,4.165334701538086,1.1096200942993164
60,pure blocked,16,32,18,19,8,0.002701075514778495,0.9858331084251404,4.133281707763672,2.930316209793091
60,pure interleaved,16,32,18,4,16,0.0038888920098543167,0.9853596687316895,4.133633136749268,1.7730504274368286
65,pure blocked,16,32,18,26,9,0.0054198321886360645,0.9999999403953552,4.165425777435303,0.9777632355690002
65,pure interleaved,16,32,18,13,15,0.002802321221679449,0.8836809396743774,4.114734172821045,6.552952289581299
65,pure interleaved,16,32,18,5,35,0.005446949508041143,0.1931694895029068,4.165433406829834,0.9778235554695129
65,pure blocked,16,32,18,21,34,0.005452241748571396,0.3714994788169861,4.165424346923828,0.9779261350631714
65,pure blocked,16,32,18,19,8,0.002572366502135992,0.9873815774917603,4.143373012542725,2.58797025680542
65,pure interleaved,16,32,18,4,16,0.0034230074379593134,0.9910304546356201,4.130767345428467,1.7289965152740479
70,pure blocked,16,32,18,26,9,0.005317586474120617,0.9999999403953552,4.163372993469238,1.1012003421783447
70,pure interleaved,16,32,18,13,15,0.0024380036629736423,0.903225302696228,4.1083984375,7.02868127822876
70,pure interleaved,16,32,18,5,35,0.005350260064005852,0.10366760194301605,4.1633806228637695,1.1013911962509155
70,pure blocked,16,32,18,21,34,0.0053513431921601295,0.490486741065979,4.163371562957764,1.1012811660766602
70,pure blocked,16,32,18,19,8,0.002232191851362586,0.9837532043457031,4.1437859535217285,2.5764663219451904
70,pure interleaved,16,32,18,4,16,0.0032772317063063383,0.9875331521034241,4.127295970916748,1.8369274139404297
75,pure blocked,16,32,18,26,9,0.005197751335799694,0.9999999403953552,4.163524150848389,1.1457209587097168
75,pure interleaved,16,32,18,13,15,0.003272299189120531,0.9004725813865662,4.129079341888428,5.826356887817383
75,pure interleaved,16,32,18,5,35,0.005203271750360727,0.21233899891376495,4.163525581359863,1.146087408065796
75,pure blocked,16,32,18,21,34,0.005221780389547348,0.496995210647583,4.163524627685547,1.1457152366638184
75,pure blocked,16,32,18,19,8,0.0025410796515643597,0.9796616435050964,4.149303913116455,2.559971809387207
75,pure interleaved,16,32,18,4,16,0.0029226208571344614,0.9879223108291626,4.129693984985352,1.824113130569458
80,pure blocked,16,32,18,26,9,0.005117941647768021,1.0,4.164342880249023,1.1287710666656494
80,pure interleaved,16,32,18,13,15,0.0025412063114345074,0.9104422330856323,4.127200603485107,6.047758102416992
80,pure interleaved,16,32,18,5,35,0.005108024459332228,0.17871592938899994,4.164342880249023,1.128811001777649
80,pure blocked,16,32,18,21,34,0.0051271263509988785,0.5401712656021118,4.16434383392334,1.1287696361541748
80,pure blocked,16,32,18,19,8,0.0026749952230602503,0.9768846035003662,4.1500935554504395,2.7296268939971924
80,pure interleaved,16,32,18,4,16,0.0028162288945168257,0.9938902854919434,4.1354451179504395,1.732791543006897
85,pure blocked,16,32,18,26,9,0.004750919993966818,0.9999999403953552,4.164547443389893,1.0783934593200684
85,pure interleaved,16,32,18,13,15,0.002232811413705349,0.9693787097930908,4.131731033325195,6.184142112731934
85,pure interleaved,16,32,18,5,35,0.004721418023109436,0.20960387587547302,4.164547443389893,1.0784486532211304
85,pure blocked,16,32,18,21,34,0.004749072249978781,0.4972728490829468,4.164547443389893,1.0783931016921997
85,pure blocked,16,32,18,19,8,0.0023027872666716576,0.9842361211776733,4.150004863739014,2.7449655532836914
85,pure interleaved,16,32,18,4,16,0.002714677946642041,0.9976902008056641,4.134951591491699,1.7741844654083252
90,pure blocked,16,32,18,26,9,0.004811662249267101,1.0,4.165365695953369,1.0476083755493164
90,pure interleaved,16,32,18,13,15,0.0022753174416720867,0.971922755241394,4.138535022735596,5.816944599151611
90,pure interleaved,16,32,18,5,35,0.004799241665750742,0.22810496389865875,4.165366172790527,1.0476244688034058
90,pure blocked,16,32,18,21,34,0.004815679043531418,0.49701127409935,4.165365695953369,1.0476083755493164
90,pure blocked,16,32,18,19,8,0.0023765505757182837,0.9867644906044006,4.149416923522949,2.6745011806488037
90,pure interleaved,16,32,18,4,16,0.002565565053373575,0.9981753826141357,4.137110710144043,1.7699445486068726
95,pure blocked,16,32,18,26,9,0.005002341233193874,1.0,4.165565013885498,1.0298652648925781
95,pure interleaved,16,32,18,13,15,0.0017400484066456556,0.9824312925338745,4.133683204650879,6.118534088134766
95,pure interleaved,16,32,18,5,35,0.004967424552887678,0.23834261298179626,4.165565013885498,1.0298709869384766
95,pure blocked,16,32,18,21,34,0.005000700708478689,0.4964011311531067,4.165565013885498,1.0298652648925781
95,pure blocked,16,32,18,19,8,0.002509984653443098,0.9875600337982178,4.15090799331665,2.69216251373291
95,pure interleaved,16,32,18,4,16,0.002441049786284566,0.9985759258270264,4.134111404418945,1.8943856954574585
100,pure blocked,16,32,18,26,9,0.0039567709900438786,1.0000001192092896,4.165343761444092,1.0168330669403076
100,pure interleaved,16,32,18,13,15,0.001842618454247713,0.9858277440071106,4.139599323272705,5.785521507263184
100,pure interleaved,16,32,18,5,35,0.003961356822401285,0.23464803397655487,4.16534423828125,1.0168346166610718
100,pure blocked,16,32,18,21,34,0.003964213654398918,0.4836665987968445,4.165343761444092,1.0168330669403076
100,pure blocked,16,32,18,19,8,0.0024581996258348227,0.9731776714324951,4.156444072723389,2.474562168121338
100,pure interleaved,16,32,18,4,16,0.0021124326158314943,0.9989571571350098,4.140629291534424,1.6887469291687012
105,pure blocked,16,32,18,26,9,0.0043527474626898766,1.0,4.165192604064941,1.021957516670227
105,pure interleaved,16,32,18,13,15,0.0021995543502271175,0.9858596324920654,4.146454334259033,5.136762619018555
105,pure interleaved,16,32,18,5,35,0.004334248136729002,0.18909429013729095,4.165192604064941,1.021957516670227
105,pure blocked,16,32,18,21,34,0.004349102266132832,0.4977249205112457,4.165192604064941,1.021957516670227
105,pure blocked,16,32,18,19,8,0.0026312440168112516,0.9646539092063904,4.157756805419922,2.364628553390503
105,pure interleaved,16,32,18,4,16,0.002520079491659999,0.9997012615203857,4.138978004455566,1.7583630084991455
110,pure blocked,16,32,18,26,9,0.004854261409491301,1.0000001192092896,4.165777206420898,1.0733320713043213
110,pure interleaved,16,32,18,13,15,0.0020606694743037224,0.9911503791809082,4.147238254547119,4.966462135314941
110,pure interleaved,16,32,18,5,35,0.004837434738874435,0.2581842541694641,4.165777206420898,1.0733320713043213
110,pure blocked,16,32,18,21,34,0.004857921972870827,0.5808461308479309,4.165777206420898,1.0733320713043213
110,pure blocked,16,32,18,19,8,0.002320547355338931,0.9744351506233215,4.1574482917785645,2.26753830909729
110,pure interleaved,16,32,18,4,16,0.0020958748646080494,0.9963665008544922,4.138814449310303,1.791021466255188
115,pure blocked,16,32,18,26,9,0.004172807093709707,0.9999999403953552,4.164494514465332,1.1168495416641235
115,pure interleaved,16,32,18,13,15,0.0016088727861642838,0.9927162528038025,4.14678955078125,4.888952255249023
115,pure interleaved,16,32,18,5,35,0.004148604813963175,0.19557073712348938,4.164494514465332,1.1168495416641235
115,pure blocked,16,32,18,21,34,0.004157823510468006,0.5802417397499084,4.164494514465332,1.1168495416641235
115,pure blocked,16,32,18,19,8,0.002291659824550152,0.9720003008842468,4.157810211181641,2.318565845489502
115,pure interleaved,16,32,18,4,16,0.002059579361230135,0.9998050332069397,4.137811660766602,1.8489811420440674
120,pure blocked,16,32,18,26,9,0.004265465307980776,1.0,4.165493488311768,1.066975474357605
120,pure interleaved,16,32,18,13,15,0.0017360401106998324,0.9956134557723999,4.148093223571777,4.687499523162842
120,pure interleaved,16,32,18,5,35,0.004253602121025324,0.14711029827594757,4.165493488311768,1.066975474357605
120,pure blocked,16,32,18,21,34,0.004271523095667362,0.5861027836799622,4.165493488311768,1.066975474357605
120,pure blocked,16,32,18,19,8,0.002548393327742815,0.9757289886474609,4.1596879959106445,2.2571523189544678
120,pure interleaved,16,32,18,4,16,0.0018395665101706982,0.9998461008071899,4.141660690307617,1.738041639328003
