epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,22,256,18,4,16,0.00616151699796319,0.9545654058456421,3.871757984161377,5.5482916831970215
20,hybrid blocked,22,256,18,26,9,0.015052109025418758,0.9999997019767761,4.152514934539795,1.7066409587860107
20,hybrid interleaved,22,256,18,13,15,0.005787497386336327,0.9998841285705566,3.7715628147125244,3.345428943634033
20,hybrid interleaved,22,256,18,5,35,0.015055825002491474,0.4530985355377197,4.152510643005371,1.7066993713378906
20,hybrid blocked,22,256,18,21,34,0.015039082616567612,0.049692537635564804,4.152508735656738,1.7072354555130005
20,hybrid blocked,22,256,18,19,8,0.0005937565001659095,0.9512015581130981,3.6776211261749268,6.596955299377441
20,hybrid interleaved,22,256,18,4,16,0.003567337989807129,0.9516704678535461,4.025820255279541,3.759554386138916
25,hybrid blocked,22,256,18,26,9,0.019069699570536613,0.9999972581863403,4.1538848876953125,2.3717942237854004
25,hybrid interleaved,22,256,18,13,15,0.0041720448061823845,0.9821935892105103,4.12401008605957,1.4152477979660034
25,hybrid interleaved,22,256,18,5,35,0.019067255780100822,0.459725558757782,4.153872489929199,2.3723673820495605
25,hybrid blocked,22,256,18,21,34,0.019060591235756874,0.17455102503299713,4.153896808624268,2.371112108230591
25,hybrid blocked,22,256,18,19,8,0.001652544247917831,0.9736453294754028,3.863563060760498,6.593430519104004
25,hybrid interleaved,22,256,18,4,16,0.0016646013827994466,0.9896218776702881,3.988257646560669,4.040064334869385
30,hybrid blocked,22,256,18,26,9,0.019044402986764908,0.9999979734420776,4.15799617767334,2.1047251224517822
30,hybrid interleaved,22,256,18,13,15,0.002956199459731579,0.979026198387146,4.078632354736328,2.0702178478240967
30,hybrid interleaved,22,256,18,5,35,0.019052056595683098,0.4154830574989319,4.158000946044922,2.1056554317474365
30,hybrid blocked,22,256,18,21,34,0.019070589914917946,0.1533070057630539,4.1580281257629395,2.105180263519287
30,hybrid blocked,22,256,18,19,8,0.004038245417177677,0.9986698627471924,3.995443344116211,5.156314373016357
30,hybrid interleaved,22,256,18,4,16,0.003250320442020893,0.986822247505188,3.9885387420654297,3.980367660522461
35,hybrid blocked,22,256,18,26,9,0.019364846870303154,0.9999983310699463,4.15422248840332,2.390578269958496
35,hybrid interleaved,22,256,18,13,15,0.0036568932700902224,0.9637173414230347,4.083267688751221,1.7645936012268066
35,hybrid interleaved,22,256,18,5,35,0.019372060894966125,0.3957040309906006,4.154238224029541,2.390784978866577
35,hybrid blocked,22,256,18,21,34,0.019361447542905807,0.19356496632099152,4.154221534729004,2.3889100551605225
35,hybrid blocked,22,256,18,19,8,0.003989751450717449,0.9851620197296143,4.082867622375488,3.6719412803649902
35,hybrid interleaved,22,256,18,4,16,0.003800642676651478,0.9944714903831482,4.010285377502441,4.270932197570801
40,hybrid blocked,22,256,18,26,9,0.020386341959238052,0.9999966025352478,4.158270835876465,2.4970428943634033
40,hybrid interleaved,22,256,18,13,15,0.00624138442799449,0.9976294040679932,4.026276588439941,2.183079481124878
40,hybrid interleaved,22,256,18,5,35,0.020432526245713234,0.5989336967468262,4.158329963684082,2.497607946395874
40,hybrid blocked,22,256,18,21,34,0.02041415311396122,0.11266736686229706,4.158301830291748,2.4981861114501953
40,hybrid blocked,22,256,18,19,8,0.0010336661944165826,0.9983016848564148,4.002779006958008,5.093907833099365
40,hybrid interleaved,22,256,18,4,16,0.00320659507997334,0.9795805215835571,4.016985893249512,4.160168170928955
45,hybrid blocked,22,256,18,26,9,0.02058573067188263,0.999998927116394,4.158846855163574,2.432183027267456
45,hybrid interleaved,22,256,18,13,15,0.005798832047730684,0.9687269926071167,4.048192977905273,2.0706627368927
45,hybrid interleaved,22,256,18,5,35,0.02060609497129917,0.515010416507721,4.158851146697998,2.4340953826904297
45,hybrid blocked,22,256,18,21,34,0.02059318870306015,0.21102921664714813,4.158820152282715,2.434103488922119
45,hybrid blocked,22,256,18,19,8,0.014987671747803688,0.888604998588562,4.153783798217773,2.173168897628784
45,hybrid interleaved,22,256,18,4,16,0.0022098447661846876,0.9972238540649414,4.008436679840088,4.0107574462890625
50,hybrid blocked,22,256,18,26,9,0.023281771689653397,0.9999947547912598,4.159941673278809,2.2293307781219482
50,hybrid interleaved,22,256,18,13,15,0.008574705570936203,0.9688436985015869,4.116493225097656,1.6039307117462158
50,hybrid interleaved,22,256,18,5,35,0.023288218304514885,0.4376940131187439,4.159934997558594,2.2287795543670654
50,hybrid blocked,22,256,18,21,34,0.023273872211575508,0.30504435300827026,4.159936904907227,2.2283482551574707
50,hybrid blocked,22,256,18,19,8,0.00481371721252799,0.9936026930809021,4.077548980712891,4.599455833435059
50,hybrid interleaved,22,256,18,4,16,0.0031820826698094606,0.9795351028442383,4.053962707519531,4.289752960205078
55,hybrid blocked,22,256,18,26,9,0.019438840448856354,0.9999974966049194,4.150386810302734,2.9231979846954346
55,hybrid interleaved,22,256,18,13,15,0.0040767984464764595,0.9985458254814148,4.120762825012207,1.4652996063232422
55,hybrid interleaved,22,256,18,5,35,0.01947898231446743,0.6320300102233887,4.15040922164917,2.923523426055908
55,hybrid blocked,22,256,18,21,34,0.0194537490606308,0.1263393759727478,4.1504387855529785,2.922877788543701
55,hybrid blocked,22,256,18,19,8,0.0017480801325291395,0.9562657475471497,4.094945907592773,3.65187931060791
55,hybrid interleaved,22,256,18,4,16,0.0014832866145297885,0.993228554725647,4.043988227844238,4.6223530769348145
60,hybrid blocked,22,256,18,26,9,0.02138393186032772,0.9999982714653015,4.154565334320068,2.7964954376220703
60,hybrid interleaved,22,256,18,13,15,0.005146363750100136,0.9844082593917847,4.145179748535156,1.0342708826065063
60,hybrid interleaved,22,256,18,5,35,0.021404828876256943,0.4950225055217743,4.154581546783447,2.7948131561279297
60,hybrid blocked,22,256,18,21,34,0.021385418251156807,0.136929452419281,4.154574394226074,2.7952492237091064
60,hybrid blocked,22,256,18,19,8,0.007936177775263786,0.9969174265861511,4.11364221572876,3.709181308746338
60,hybrid interleaved,22,256,18,4,16,0.003156865481287241,0.9926171898841858,4.019103050231934,5.140538692474365
65,hybrid blocked,22,256,18,26,9,0.022104617208242416,0.9999995231628418,4.157762050628662,2.7615537643432617
65,hybrid interleaved,22,256,18,13,15,0.002233032835647464,0.977522611618042,4.128635883331299,1.2160875797271729
65,hybrid interleaved,22,256,18,5,35,0.022091694176197052,0.6409292221069336,4.157741546630859,2.7612719535827637
65,hybrid blocked,22,256,18,21,34,0.022084832191467285,0.3224197030067444,4.15772819519043,2.7648074626922607
65,hybrid blocked,22,256,18,19,8,0.00224147061817348,0.9912530183792114,4.031106948852539,6.390212059020996
65,hybrid interleaved,22,256,18,4,16,0.0014991589123383164,0.9900145530700684,4.027896881103516,4.736765384674072
70,hybrid blocked,22,256,18,26,9,0.02311456762254238,0.9999940395355225,4.159602642059326,2.585613250732422
70,hybrid interleaved,22,256,18,13,15,0.0025143211241811514,0.992802619934082,4.131200790405273,1.2383902072906494
70,hybrid interleaved,22,256,18,5,35,0.02309809811413288,0.721019983291626,4.159588813781738,2.5853734016418457
70,hybrid blocked,22,256,18,21,34,0.023129839450120926,0.21451401710510254,4.159602165222168,2.587827682495117
70,hybrid blocked,22,256,18,19,8,0.0032176931854337454,0.9891331195831299,4.028475761413574,6.4139604568481445
70,hybrid interleaved,22,256,18,4,16,0.0036185302305966616,0.9943887591362,4.092068672180176,3.296875476837158
75,hybrid blocked,22,256,18,26,9,0.022644197568297386,0.999999463558197,4.160895347595215,2.6082544326782227
75,hybrid interleaved,22,256,18,13,15,0.005703879985958338,0.9825561046600342,4.134477138519287,1.1805057525634766
75,hybrid interleaved,22,256,18,5,35,0.022639088332653046,0.5375320315361023,4.160891532897949,2.6086888313293457
75,hybrid blocked,22,256,18,21,34,0.022678107023239136,0.25182580947875977,4.160888671875,2.609524726867676
75,hybrid blocked,22,256,18,19,8,0.005325053818523884,0.9726508855819702,4.063521862030029,5.389004230499268
75,hybrid interleaved,22,256,18,4,16,0.0022135016042739153,0.9980658292770386,4.0967302322387695,3.085754871368408
80,hybrid blocked,22,256,18,26,9,0.023895343765616417,0.9999994039535522,4.165160655975342,2.6665163040161133
80,hybrid interleaved,22,256,18,13,15,0.006753686815500259,0.9997255802154541,4.127651214599609,1.2906200885772705
80,hybrid interleaved,22,256,18,5,35,0.023898432031273842,0.5324740409851074,4.1651611328125,2.665095567703247
80,hybrid blocked,22,256,18,21,34,0.023889703676104546,0.2406541109085083,4.1651611328125,2.6655216217041016
80,hybrid blocked,22,256,18,19,8,0.003799659200012684,0.9939548969268799,4.067413330078125,5.712128639221191
80,hybrid interleaved,22,256,18,4,16,0.0028101142961531878,0.9989967942237854,4.106753826141357,3.0116770267486572
85,hybrid blocked,22,256,18,26,9,0.023795222863554955,0.9999971389770508,4.161211013793945,2.942500591278076
85,hybrid interleaved,22,256,18,13,15,0.0010911927092820406,0.9368776679039001,4.158886909484863,0.7185438871383667
85,hybrid interleaved,22,256,18,5,35,0.023795202374458313,0.647011399269104,4.161208629608154,2.942322015762329
85,hybrid blocked,22,256,18,21,34,0.02378138341009617,0.1693231463432312,4.161207675933838,2.942023515701294
85,hybrid blocked,22,256,18,19,8,0.0032752316910773516,0.9820884466171265,4.126145362854004,4.218898773193359
85,hybrid interleaved,22,256,18,4,16,0.0021137073636054993,0.9958131909370422,4.090162754058838,3.222288131713867
90,hybrid blocked,22,256,18,26,9,0.02401473931968212,0.9999980926513672,4.16290283203125,2.8939623832702637
90,hybrid interleaved,22,256,18,13,15,0.004268365446478128,0.9964578747749329,4.1451921463012695,0.9893730282783508
90,hybrid interleaved,22,256,18,5,35,0.02401643805205822,0.6462998986244202,4.162898540496826,2.8935089111328125
90,hybrid blocked,22,256,18,21,34,0.024014092981815338,0.28562483191490173,4.162895202636719,2.8945231437683105
90,hybrid blocked,22,256,18,19,8,0.007466027978807688,0.9504187107086182,4.126385688781738,3.3440022468566895
90,hybrid interleaved,22,256,18,4,16,0.004299649503082037,0.9988734722137451,4.106443405151367,2.995011329650879
95,hybrid blocked,22,256,18,26,9,0.020559007301926613,0.9999978542327881,4.165450096130371,2.1932268142700195
95,hybrid interleaved,22,256,18,13,15,0.003945786040276289,0.9983829855918884,4.152817249298096,0.8768454790115356
95,hybrid interleaved,22,256,18,5,35,0.0205475352704525,0.8201753497123718,4.165447235107422,2.1975491046905518
95,hybrid blocked,22,256,18,21,34,0.02057439275085926,0.2687397599220276,4.165449142456055,2.1966233253479004
95,hybrid blocked,22,256,18,19,8,0.004415903706103563,0.9653666615486145,4.137608528137207,3.1490638256073
95,hybrid interleaved,22,256,18,4,16,0.0018793833442032337,0.9859525561332703,4.120088577270508,2.584153175354004
100,hybrid blocked,22,256,18,26,9,0.02174956351518631,0.9999947547912598,4.165493011474609,2.2348079681396484
100,hybrid interleaved,22,256,18,13,15,0.002138064708560705,0.9995067119598389,4.152194023132324,0.8887053728103638
100,hybrid interleaved,22,256,18,5,35,0.021776629611849785,0.6057342886924744,4.165501117706299,2.2241926193237305
100,hybrid blocked,22,256,18,21,34,0.021776428446173668,0.3368489444255829,4.165499210357666,2.23673415184021
100,hybrid blocked,22,256,18,19,8,0.0045719328336417675,0.9891666173934937,4.13239049911499,4.226043224334717
100,hybrid interleaved,22,256,18,4,16,0.0008978273835964501,0.9976046085357666,4.098141670227051,2.960878849029541
105,hybrid blocked,22,256,18,26,9,0.02025747299194336,0.9999989867210388,4.164999961853027,2.9444122314453125
105,hybrid interleaved,22,256,18,13,15,0.0029699979349970818,0.9987106323242188,4.1584882736206055,0.7225490808486938
105,hybrid interleaved,22,256,18,5,35,0.020264463499188423,0.809431791305542,4.165012359619141,2.949094295501709
105,hybrid blocked,22,256,18,21,34,0.020238207653164864,0.2902068495750427,4.165009021759033,2.94437313079834
105,hybrid blocked,22,256,18,19,8,0.0006298347725532949,0.9988179206848145,4.1251301765441895,4.231752395629883
105,hybrid interleaved,22,256,18,4,16,0.0012623928487300873,0.9949522018432617,4.132951259613037,2.488403081893921
110,hybrid blocked,22,256,18,26,9,0.021955495700240135,0.9999918341636658,4.165942668914795,2.912647008895874
110,hybrid interleaved,22,256,18,13,15,0.001555217313580215,0.9853623509407043,4.16469144821167,0.49265730381011963
110,hybrid interleaved,22,256,18,5,35,0.02191147767007351,0.7664546370506287,4.165943622589111,2.914318323135376
110,hybrid blocked,22,256,18,21,34,0.02187967672944069,0.38868027925491333,4.165942192077637,2.9108526706695557
110,hybrid blocked,22,256,18,19,8,0.0027836975641548634,0.9934725165367126,4.1256842613220215,4.496840000152588
110,hybrid interleaved,22,256,18,4,16,0.0020105878356844187,0.9993399381637573,4.108158588409424,3.2104737758636475
115,hybrid blocked,22,256,18,26,9,0.02092644013464451,0.9999993443489075,4.16460657119751,3.03167724609375
115,hybrid interleaved,22,256,18,13,15,0.0021165015641599894,0.9996310472488403,4.165419578552246,0.4734143018722534
115,hybrid interleaved,22,256,18,5,35,0.020915081724524498,0.7254046201705933,4.1645917892456055,3.0293984413146973
115,hybrid blocked,22,256,18,21,34,0.020929094403982162,0.22498385608196259,4.1645917892456055,3.031736373901367
115,hybrid blocked,22,256,18,19,8,0.002807939425110817,0.9971040487289429,4.147749900817871,3.9230728149414062
115,hybrid interleaved,22,256,18,4,16,0.0012414621887728572,0.9982805848121643,4.120715141296387,2.861661434173584
120,hybrid blocked,22,256,18,26,9,0.015858735889196396,0.9999977350234985,4.166214466094971,2.0655550956726074
120,hybrid interleaved,22,256,18,13,15,0.004035675898194313,0.9800821542739868,4.162981986999512,0.5745686292648315
120,hybrid interleaved,22,256,18,5,35,0.015977827832102776,0.5995375514030457,4.166209697723389,2.061335325241089
120,hybrid blocked,22,256,18,21,34,0.015781592577695847,0.1998993456363678,4.16622257232666,2.067781448364258
120,hybrid blocked,22,256,18,19,8,0.000847244868054986,0.9953919649124146,4.146985054016113,3.6822495460510254
120,hybrid interleaved,22,256,18,4,16,0.002324148314073682,0.9978398680686951,4.1270623207092285,2.678875207901001
