epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,6,256,18,4,16,0.0024703815579414368,0.985649049282074,4.0059380531311035,7.682173252105713
30,hybrid blocked,6,256,18,26,9,0.014046921394765377,1.0000001192092896,4.153718948364258,2.603370428085327
30,hybrid interleaved,6,256,18,13,15,0.0010960794752463698,0.9486995339393616,3.909525156021118,7.486412048339844
30,hybrid interleaved,6,256,18,5,35,0.014019183814525604,0.5136832594871521,4.1537184715271,2.6034321784973145
30,hybrid blocked,6,256,18,21,34,0.014012143947184086,0.2378290593624115,4.153724193572998,2.6031808853149414
30,hybrid blocked,6,256,18,19,8,0.0007217357633635402,0.9657672643661499,3.9489803314208984,6.140336990356445
30,hybrid interleaved,6,256,18,4,16,0.001960532972589135,0.9763946533203125,3.99118709564209,8.295974731445312
35,hybrid blocked,6,256,18,26,9,0.015239772386848927,1.0,4.155145168304443,2.6851868629455566
35,hybrid interleaved,6,256,18,13,15,0.0026250642258673906,0.9787262678146362,4.038719654083252,5.195329666137695
35,hybrid interleaved,6,256,18,5,35,0.015212561935186386,0.636344850063324,4.15514612197876,2.6853222846984863
35,hybrid blocked,6,256,18,21,34,0.01522097084671259,0.21002177894115448,4.155147075653076,2.6852381229400635
35,hybrid blocked,6,256,18,19,8,0.00322633795440197,0.9820902347564697,4.085031032562256,4.21627140045166
35,hybrid interleaved,6,256,18,4,16,0.0018798281671479344,0.9849023818969727,4.0477471351623535,7.126923561096191
40,hybrid blocked,6,256,18,26,9,0.016742108389735222,0.9999998211860657,4.157665252685547,2.8264358043670654
40,hybrid interleaved,6,256,18,13,15,0.0007505015237256885,0.9858585000038147,4.056825160980225,5.160772323608398
40,hybrid interleaved,6,256,18,5,35,0.016722599044442177,0.6731246709823608,4.157665729522705,2.8255066871643066
40,hybrid blocked,6,256,18,21,34,0.016740063205361366,0.2982723116874695,4.157664775848389,2.82637095451355
40,hybrid blocked,6,256,18,19,8,0.0018292824970558286,0.9782044887542725,4.054015159606934,4.685055732727051
40,hybrid interleaved,6,256,18,4,16,0.0017780247144401073,0.9795899987220764,4.062427043914795,7.07012414932251
45,hybrid blocked,6,256,18,26,9,0.01806572452187538,0.9999998211860657,4.159803867340088,2.989835023880005
45,hybrid interleaved,6,256,18,13,15,0.0018117561703547835,0.9915617108345032,4.058461666107178,5.24574613571167
45,hybrid interleaved,6,256,18,5,35,0.01806519366800785,0.6889591217041016,4.15980339050293,2.989774703979492
45,hybrid blocked,6,256,18,21,34,0.018082642927765846,0.21462003886699677,4.159805774688721,2.9907987117767334
45,hybrid blocked,6,256,18,19,8,0.00344766560010612,0.9702799320220947,4.099936485290527,3.252880573272705
45,hybrid interleaved,6,256,18,4,16,0.0015511575620621443,0.9667572975158691,4.056245803833008,7.744390964508057
50,hybrid blocked,6,256,18,26,9,0.018308980390429497,0.9999996423721313,4.156144618988037,3.071399688720703
50,hybrid interleaved,6,256,18,13,15,0.0008647656068205833,0.9897499084472656,4.065179347991943,5.318785667419434
50,hybrid interleaved,6,256,18,5,35,0.018292367458343506,0.695723831653595,4.1561479568481445,3.0713186264038086
50,hybrid blocked,6,256,18,21,34,0.01830420270562172,0.16928516328334808,4.15614128112793,3.0710673332214355
50,hybrid blocked,6,256,18,19,8,0.001999542349949479,0.9929457306861877,4.074459075927734,4.057397842407227
50,hybrid interleaved,6,256,18,4,16,0.00182589131873101,0.9934149384498596,4.064746379852295,6.196920394897461
55,hybrid blocked,6,256,18,26,9,0.013580868020653725,0.9999986886978149,4.160601615905762,3.4938528537750244
55,hybrid interleaved,6,256,18,13,15,0.0009965106146410108,0.9575982093811035,4.082335948944092,5.0650715827941895
55,hybrid interleaved,6,256,18,5,35,0.013579442165791988,0.5844388604164124,4.160604476928711,3.493682384490967
55,hybrid blocked,6,256,18,21,34,0.013568250462412834,0.2690829038619995,4.160604476928711,3.4939498901367188
55,hybrid blocked,6,256,18,19,8,0.0009452106314711273,0.9911265969276428,4.086232662200928,3.8935792446136475
55,hybrid interleaved,6,256,18,4,16,0.0015843845903873444,0.9899770021438599,4.032980918884277,7.6074371337890625
60,hybrid blocked,6,256,18,26,9,0.019239196553826332,0.9999997019767761,4.157445907592773,2.9186806678771973
60,hybrid interleaved,6,256,18,13,15,0.0008795317262411118,0.9857155084609985,4.094334125518799,5.1938090324401855
60,hybrid interleaved,6,256,18,5,35,0.019236544147133827,0.582854151725769,4.157442569732666,2.919025182723999
60,hybrid blocked,6,256,18,21,34,0.01923195645213127,0.18222442269325256,4.15744686126709,2.9177422523498535
60,hybrid blocked,6,256,18,19,8,0.001579377450980246,0.9670229554176331,4.07128381729126,3.8156471252441406
60,hybrid interleaved,6,256,18,4,16,0.0012572903651744127,0.976956844329834,4.093996047973633,6.139300346374512
65,hybrid blocked,6,256,18,26,9,0.015310792252421379,0.9999926686286926,4.161718368530273,3.2282745838165283
65,hybrid interleaved,6,256,18,13,15,0.0005684284842573106,0.9939457774162292,4.006585597991943,6.8770599365234375
65,hybrid interleaved,6,256,18,5,35,0.015318590216338634,0.531769871711731,4.161725044250488,3.229264259338379
65,hybrid blocked,6,256,18,21,34,0.015302455984055996,0.3057432174682617,4.161724090576172,3.228576421737671
65,hybrid blocked,6,256,18,19,8,0.0009837409015744925,0.9984912276268005,4.071268558502197,4.1798248291015625
65,hybrid interleaved,6,256,18,4,16,0.0009773836936801672,0.9964137673377991,4.119556427001953,5.185731410980225
70,hybrid blocked,6,256,18,26,9,0.016288185492157936,0.9999985694885254,4.162264823913574,3.158599853515625
70,hybrid interleaved,6,256,18,13,15,0.0022525719832628965,0.9919196367263794,4.114969253540039,4.6379194259643555
70,hybrid interleaved,6,256,18,5,35,0.016310125589370728,0.3790748417377472,4.1622724533081055,3.1573877334594727
70,hybrid blocked,6,256,18,21,34,0.01630513370037079,0.24331675469875336,4.162276268005371,3.157719373703003
70,hybrid blocked,6,256,18,19,8,0.0025589237920939922,0.9788750410079956,4.112058162689209,3.453437328338623
70,hybrid interleaved,6,256,18,4,16,0.0010546938283368945,0.9909602403640747,4.090155124664307,5.149527549743652
75,hybrid blocked,6,256,18,26,9,0.015110245905816555,0.9999998807907104,4.162311553955078,3.5649044513702393
75,hybrid interleaved,6,256,18,13,15,0.0012924507027491927,0.9781249761581421,4.11862850189209,4.897449970245361
75,hybrid interleaved,6,256,18,5,35,0.015117611736059189,0.3186876177787781,4.162323951721191,3.5644946098327637
75,hybrid blocked,6,256,18,21,34,0.01511126197874546,0.22946637868881226,4.162317752838135,3.56481671333313
75,hybrid blocked,6,256,18,19,8,0.003281344659626484,0.997004508972168,4.104734420776367,3.4793686866760254
75,hybrid interleaved,6,256,18,4,16,0.0010918149491772056,0.9933193325996399,4.119834899902344,4.406859874725342
80,hybrid blocked,6,256,18,26,9,0.015985136851668358,0.9999997615814209,4.162117004394531,3.2025957107543945
80,hybrid interleaved,6,256,18,13,15,0.000951044203247875,0.9849348068237305,4.087784767150879,5.234163761138916
80,hybrid interleaved,6,256,18,5,35,0.01598275825381279,0.37191498279571533,4.162117958068848,3.2033650875091553
80,hybrid blocked,6,256,18,21,34,0.015966294333338737,0.3025950491428375,4.162087440490723,3.204075574874878
80,hybrid blocked,6,256,18,19,8,0.002144950907677412,0.99361252784729,4.131831645965576,2.8503706455230713
80,hybrid interleaved,6,256,18,4,16,0.0018479491118341684,0.9867013096809387,4.101306438446045,4.902727127075195
85,hybrid blocked,6,256,18,26,9,0.014225149527192116,0.9999996423721313,4.164214611053467,3.2913899421691895
85,hybrid interleaved,6,256,18,13,15,0.0021724924445152283,0.9931524395942688,4.130764484405518,4.0786943435668945
85,hybrid interleaved,6,256,18,5,35,0.014242214150726795,0.4615037441253662,4.164211273193359,3.2924652099609375
85,hybrid blocked,6,256,18,21,34,0.014241544529795647,0.2924056947231293,4.164210319519043,3.29111909866333
85,hybrid blocked,6,256,18,19,8,0.0011929359752684832,0.9826710820198059,4.121913909912109,3.1283485889434814
85,hybrid interleaved,6,256,18,4,16,0.0019717086106538773,0.9973225593566895,4.129091262817383,3.9158823490142822
90,hybrid blocked,6,256,18,26,9,0.01405242457985878,0.9999986290931702,4.166001796722412,2.813831329345703
90,hybrid interleaved,6,256,18,13,15,0.0010191492037847638,0.9926575422286987,4.100377559661865,5.424046993255615
90,hybrid interleaved,6,256,18,5,35,0.014040850102901459,0.40618374943733215,4.166000843048096,2.8148062229156494
90,hybrid blocked,6,256,18,21,34,0.014031533151865005,0.27903228998184204,4.166004657745361,2.815584182739258
90,hybrid blocked,6,256,18,19,8,0.0033560278825461864,0.9385066032409668,4.099514961242676,4.233550548553467
90,hybrid interleaved,6,256,18,4,16,0.0011335997842252254,0.9831696152687073,4.068709373474121,5.605733871459961
95,hybrid blocked,6,256,18,26,9,0.013059857301414013,0.9999997615814209,4.165439128875732,3.1065168380737305
95,hybrid interleaved,6,256,18,13,15,0.002345070708543062,0.9859439134597778,4.14838981628418,3.7830777168273926
95,hybrid interleaved,6,256,18,5,35,0.013062672689557076,0.4832749366760254,4.165434837341309,3.1057004928588867
95,hybrid blocked,6,256,18,21,34,0.013058082200586796,0.33151185512542725,4.165437698364258,3.104904890060425
95,hybrid blocked,6,256,18,19,8,0.002930056769400835,0.9976637363433838,4.132872104644775,2.674994707107544
95,hybrid interleaved,6,256,18,4,16,0.0020491129253059626,0.9871363043785095,4.137402534484863,3.66619610786438
100,hybrid blocked,6,256,18,26,9,0.008047920651733875,0.9999997615814209,4.164857387542725,3.211905002593994
100,hybrid interleaved,6,256,18,13,15,0.001185111585073173,0.9750295877456665,4.13783073425293,4.564940929412842
100,hybrid interleaved,6,256,18,5,35,0.008037682622671127,0.3367551565170288,4.164865970611572,3.212599277496338
100,hybrid blocked,6,256,18,21,34,0.008054282516241074,0.3428023159503937,4.164849281311035,3.21109938621521
100,hybrid blocked,6,256,18,19,8,0.0012625305680558085,0.9961646795272827,4.113133430480957,3.1136159896850586
100,hybrid interleaved,6,256,18,4,16,0.0005616442067548633,0.9912144541740417,4.079843521118164,5.340668201446533
105,hybrid blocked,6,256,18,26,9,0.010347730480134487,0.9999992251396179,4.167048931121826,2.8813953399658203
105,hybrid interleaved,6,256,18,13,15,0.0020727210212498903,0.9986739754676819,4.148190975189209,3.925549030303955
105,hybrid interleaved,6,256,18,5,35,0.01034886110574007,0.37381207942962646,4.167048454284668,2.880902051925659
105,hybrid blocked,6,256,18,21,34,0.010349908843636513,0.4245321750640869,4.167051792144775,2.8809401988983154
105,hybrid blocked,6,256,18,19,8,0.0010670050978660583,0.9933447241783142,4.105261325836182,3.3750391006469727
105,hybrid interleaved,6,256,18,4,16,0.0006520276074297726,0.9934820532798767,4.133451461791992,3.413058280944824
110,hybrid blocked,6,256,18,26,9,0.010267067700624466,0.9999969601631165,4.167216777801514,3.004002809524536
110,hybrid interleaved,6,256,18,13,15,0.0004571030440274626,0.9912697076797485,4.125883102416992,4.96437406539917
110,hybrid interleaved,6,256,18,5,35,0.010260546579957008,0.5036165714263916,4.167209148406982,3.0035276412963867
110,hybrid blocked,6,256,18,21,34,0.010268050245940685,0.4618079364299774,4.167203903198242,3.0013670921325684
110,hybrid blocked,6,256,18,19,8,0.0006644175737164915,0.9905241131782532,4.13169527053833,2.971525192260742
110,hybrid interleaved,6,256,18,4,16,0.0014267901424318552,0.9976162910461426,4.137436866760254,3.6971888542175293
115,hybrid blocked,6,256,18,26,9,0.009746536612510681,0.9999966621398926,4.166857719421387,2.6129531860351562
115,hybrid interleaved,6,256,18,13,15,0.0016579835209995508,0.9981759786605835,4.139625549316406,4.433407783508301
115,hybrid interleaved,6,256,18,5,35,0.00973039586097002,0.5205594897270203,4.166867733001709,2.614427089691162
115,hybrid blocked,6,256,18,21,34,0.00970796961337328,0.3929045796394348,4.1668701171875,2.617366313934326
115,hybrid blocked,6,256,18,19,8,0.0017763182986527681,0.99541175365448,4.144561290740967,2.4406418800354004
115,hybrid interleaved,6,256,18,4,16,0.002503289608284831,0.9994944930076599,4.14178991317749,3.3009016513824463
120,hybrid blocked,6,256,18,26,9,0.012536401860415936,0.9999845623970032,4.167011260986328,2.133816719055176
120,hybrid interleaved,6,256,18,13,15,0.001303014694713056,0.9914529919624329,4.148752212524414,3.7051384449005127
120,hybrid interleaved,6,256,18,5,35,0.012560850940644741,0.47452956438064575,4.1670074462890625,2.12955379486084
120,hybrid blocked,6,256,18,21,34,0.0125489616766572,0.4543299973011017,4.167016506195068,2.134911298751831
120,hybrid blocked,6,256,18,19,8,0.0013836644357070327,0.9980684518814087,4.135921478271484,2.8668036460876465
120,hybrid interleaved,6,256,18,4,16,0.0009407556499354541,0.9954689145088196,4.1166582107543945,3.919412136077881
