epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,15,32,18,4,16,0.015824494883418083,0.761150598526001,3.9147071838378906,5.457677841186523
30,hybrid blocked,15,32,18,26,9,0.015014265663921833,0.9999967217445374,4.161047458648682,1.3978148698806763
30,hybrid interleaved,15,32,18,13,15,0.009209839627146721,0.7162956595420837,4.035114288330078,3.7728312015533447
30,hybrid interleaved,15,32,18,5,35,0.01512080803513527,0.3238013982772827,4.1610283851623535,1.3980311155319214
30,hybrid blocked,15,32,18,21,34,0.01736706867814064,0.13756151497364044,4.161021709442139,1.3984479904174805
30,hybrid blocked,15,32,18,19,8,0.011023770086467266,0.8261163234710693,4.021877288818359,7.103442192077637
30,hybrid interleaved,15,32,18,4,16,0.011692446656525135,0.7859244346618652,3.8926448822021484,5.787276268005371
35,hybrid blocked,15,32,18,26,9,0.014717734418809414,0.9999889731407166,4.162413597106934,1.4088361263275146
35,hybrid interleaved,15,32,18,13,15,0.006032099016010761,0.8106807470321655,3.986182451248169,4.5276031494140625
35,hybrid interleaved,15,32,18,5,35,0.014721491374075413,0.2142200767993927,4.162405014038086,1.410196304321289
35,hybrid blocked,15,32,18,21,34,0.0162799172103405,0.21287325024604797,4.162410736083984,1.4092981815338135
35,hybrid blocked,15,32,18,19,8,0.005142078269273043,0.8883965015411377,4.014379024505615,7.65325403213501
35,hybrid interleaved,15,32,18,4,16,0.008962882682681084,0.8190504908561707,3.9561681747436523,5.298079967498779
40,hybrid blocked,15,32,18,26,9,0.013001400977373123,0.9999952912330627,4.163711071014404,1.292710781097412
40,hybrid interleaved,15,32,18,13,15,0.00419138977304101,0.8848337531089783,3.9797089099884033,4.537693023681641
40,hybrid interleaved,15,32,18,5,35,0.012992489151656628,0.3036901354789734,4.1637115478515625,1.2927030324935913
40,hybrid blocked,15,32,18,21,34,0.01376256812363863,0.201340913772583,4.163717269897461,1.2926247119903564
40,hybrid blocked,15,32,18,19,8,0.006773907691240311,0.9326876401901245,4.048543930053711,6.8804826736450195
40,hybrid interleaved,15,32,18,4,16,0.005720714572817087,0.8976640701293945,3.8779802322387695,6.606745719909668
45,hybrid blocked,15,32,18,26,9,0.012457909062504768,0.9999971389770508,4.163830757141113,1.4742543697357178
45,hybrid interleaved,15,32,18,13,15,0.0026384256780147552,0.9307504892349243,3.970069646835327,4.621982574462891
45,hybrid interleaved,15,32,18,5,35,0.01247174758464098,0.2518441081047058,4.16382360458374,1.4731218814849854
45,hybrid blocked,15,32,18,21,34,0.012763572856783867,0.365471750497818,4.163832187652588,1.4744462966918945
45,hybrid blocked,15,32,18,19,8,0.00557769974693656,0.9626318216323853,4.056122779846191,6.840112686157227
45,hybrid interleaved,15,32,18,4,16,0.005495171062648296,0.9235691428184509,3.9821653366088867,5.709770202636719
50,hybrid blocked,15,32,18,26,9,0.011331921443343163,0.9999997615814209,4.163547039031982,1.4450874328613281
50,hybrid interleaved,15,32,18,13,15,0.0023381744977086782,0.935301661491394,3.983067750930786,4.376034259796143
50,hybrid interleaved,15,32,18,5,35,0.011334332637488842,0.5323940515518188,4.163542747497559,1.4421190023422241
50,hybrid blocked,15,32,18,21,34,0.01127469353377819,0.15288083255290985,4.163545608520508,1.4440484046936035
50,hybrid blocked,15,32,18,19,8,0.004183325916528702,0.9573271870613098,4.070297718048096,6.660145282745361
50,hybrid interleaved,15,32,18,4,16,0.004038476850837469,0.9319592714309692,3.995128631591797,5.265722274780273
55,hybrid blocked,15,32,18,26,9,0.01054193265736103,0.9999996423721313,4.164833068847656,1.1227352619171143
55,hybrid interleaved,15,32,18,13,15,0.0026136410888284445,0.9491137862205505,4.003115653991699,4.125336170196533
55,hybrid interleaved,15,32,18,5,35,0.010495251975953579,0.36906954646110535,4.1648335456848145,1.122786045074463
55,hybrid blocked,15,32,18,21,34,0.01069499459117651,0.2421702742576599,4.164834022521973,1.1231454610824585
55,hybrid blocked,15,32,18,19,8,0.004394541494548321,0.96578449010849,4.085343837738037,6.020644664764404
55,hybrid interleaved,15,32,18,4,16,0.0032276452984660864,0.9501329660415649,4.000711917877197,5.391293525695801
60,hybrid blocked,15,32,18,26,9,0.010113505646586418,0.9999998807907104,4.164948463439941,1.308817744255066
60,hybrid interleaved,15,32,18,13,15,0.0015814992366358638,0.9428776502609253,3.9943935871124268,4.2949724197387695
60,hybrid interleaved,15,32,18,5,35,0.010139443911612034,0.5339778661727905,4.164951324462891,1.3083109855651855
60,hybrid blocked,15,32,18,21,34,0.010530366562306881,0.23265160620212555,4.164949417114258,1.3086384534835815
60,hybrid blocked,15,32,18,19,8,0.002771292580291629,0.9921597242355347,4.088409423828125,5.492465496063232
60,hybrid interleaved,15,32,18,4,16,0.0033500920981168747,0.9623606204986572,4.006353378295898,5.809360980987549
65,hybrid blocked,15,32,18,26,9,0.009111946448683739,0.999998927116394,4.165524959564209,1.2202588319778442
65,hybrid interleaved,15,32,18,13,15,0.0025776601396501064,0.9347546100616455,4.029684066772461,3.817809581756592
65,hybrid interleaved,15,32,18,5,35,0.009178721345961094,0.7485424280166626,4.165528774261475,1.219104528427124
65,hybrid blocked,15,32,18,21,34,0.009425523690879345,0.2523000240325928,4.165527820587158,1.2195265293121338
65,hybrid blocked,15,32,18,19,8,0.001840046839788556,0.9927179217338562,4.081916332244873,6.242038726806641
65,hybrid interleaved,15,32,18,4,16,0.001813636627048254,0.9728334546089172,3.9805612564086914,6.115148544311523
70,hybrid blocked,15,32,18,26,9,0.00978633388876915,1.0,4.166119575500488,1.2073383331298828
70,hybrid interleaved,15,32,18,13,15,0.0018618820467963815,0.9592000246047974,4.021786212921143,4.078985214233398
70,hybrid interleaved,15,32,18,5,35,0.009826556779444218,0.6504002809524536,4.166119575500488,1.2073383331298828
70,hybrid blocked,15,32,18,21,34,0.00999835878610611,0.4264761209487915,4.166119575500488,1.2073383331298828
70,hybrid blocked,15,32,18,19,8,0.0028491816483438015,0.983018159866333,4.095734596252441,5.890187740325928
70,hybrid interleaved,15,32,18,4,16,0.002021211665123701,0.9822303056716919,3.998246431350708,6.002636432647705
75,hybrid blocked,15,32,18,26,9,0.008708336390554905,0.9999998807907104,4.1653852462768555,1.1177228689193726
75,hybrid interleaved,15,32,18,13,15,0.0019872139673680067,0.9515130519866943,4.049165725708008,3.6585404872894287
75,hybrid interleaved,15,32,18,5,35,0.008764657191932201,0.8492614030838013,4.1653852462768555,1.1177228689193726
75,hybrid blocked,15,32,18,21,34,0.008837188594043255,0.26623332500457764,4.1653852462768555,1.1177228689193726
75,hybrid blocked,15,32,18,19,8,0.0028733001090586185,0.9890891909599304,4.098321914672852,5.713691234588623
75,hybrid interleaved,15,32,18,4,16,0.0019427756778895855,0.9898871183395386,4.030087471008301,5.179357051849365
80,hybrid blocked,15,32,18,26,9,0.006635172292590141,1.0,4.165257930755615,1.2018530368804932
80,hybrid interleaved,15,32,18,13,15,0.0022057078313082457,0.967545211315155,4.067906379699707,3.2907423973083496
80,hybrid interleaved,15,32,18,5,35,0.00666698208078742,0.7578226327896118,4.165257930755615,1.2018530368804932
80,hybrid blocked,15,32,18,21,34,0.006655058823525906,0.4139196276664734,4.165257930755615,1.2018530368804932
80,hybrid blocked,15,32,18,19,8,0.0018442170694470406,0.992533266544342,4.093338966369629,5.6028852462768555
80,hybrid interleaved,15,32,18,4,16,0.0018903892487287521,0.9912457466125488,4.026652812957764,5.475584030151367
85,hybrid blocked,15,32,18,26,9,0.007719069719314575,1.0,4.165533542633057,1.12753427028656
85,hybrid interleaved,15,32,18,13,15,0.001431755255907774,0.9618343114852905,4.0429863929748535,3.891904354095459
85,hybrid interleaved,15,32,18,5,35,0.007725069765001535,0.8374601602554321,4.165533542633057,1.12753427028656
85,hybrid blocked,15,32,18,21,34,0.007730286102741957,0.33406394720077515,4.165533542633057,1.12753427028656
85,hybrid blocked,15,32,18,19,8,0.002980502089485526,0.9908839464187622,4.119157791137695,4.632928371429443
85,hybrid interleaved,15,32,18,4,16,0.0015054503455758095,0.9879137277603149,4.0536675453186035,5.233073711395264
90,hybrid blocked,15,32,18,26,9,0.007481626234948635,1.0,4.164607048034668,1.2091171741485596
90,hybrid interleaved,15,32,18,13,15,0.0011985086603090167,0.9842619299888611,4.05682373046875,3.344280958175659
90,hybrid interleaved,15,32,18,5,35,0.007487659342586994,0.8162992000579834,4.164607048034668,1.2091171741485596
90,hybrid blocked,15,32,18,21,34,0.0074770525097846985,0.2979515790939331,4.164607048034668,1.2091171741485596
90,hybrid blocked,15,32,18,19,8,0.0015636919997632504,0.9955302476882935,4.1014723777771,5.492751598358154
90,hybrid interleaved,15,32,18,4,16,0.001518197008408606,0.9876454472541809,4.0545573234558105,5.2484636306762695
95,hybrid blocked,15,32,18,26,9,0.005849608685821295,1.0,4.163560390472412,1.2568461894989014
95,hybrid interleaved,15,32,18,13,15,0.0014904728159308434,0.9902331233024597,4.082235813140869,3.1844468116760254
95,hybrid interleaved,15,32,18,5,35,0.005844022147357464,0.8697502613067627,4.163560390472412,1.2568461894989014
95,hybrid blocked,15,32,18,21,34,0.005841624923050404,0.2350357472896576,4.163560390472412,1.2568461894989014
95,hybrid blocked,15,32,18,19,8,0.002067034365609288,0.9966951012611389,4.118226051330566,4.950211048126221
95,hybrid interleaved,15,32,18,4,16,0.0016747781774029136,0.998490571975708,4.056318283081055,4.651598930358887
100,hybrid blocked,15,32,18,26,9,0.0058238934725522995,1.0,4.1639227867126465,1.2054697275161743
100,hybrid interleaved,15,32,18,13,15,0.0010644030990079045,0.9949266314506531,4.065549850463867,3.134492874145508
100,hybrid interleaved,15,32,18,5,35,0.00582274841144681,0.9024510383605957,4.1639227867126465,1.2054697275161743
100,hybrid blocked,15,32,18,21,34,0.005826382897794247,0.3328412175178528,4.1639227867126465,1.2054697275161743
100,hybrid blocked,15,32,18,19,8,0.001705146743915975,0.9972864985466003,4.1256585121154785,4.655514717102051
100,hybrid interleaved,15,32,18,4,16,0.0013526143738999963,0.9990477561950684,4.037537097930908,5.0051188468933105
105,hybrid blocked,15,32,18,26,9,0.007111850660294294,0.9999986290931702,4.163575649261475,1.1849932670593262
105,hybrid interleaved,15,32,18,13,15,0.0008184636244550347,0.9920132160186768,4.088623046875,2.8143656253814697
105,hybrid interleaved,15,32,18,5,35,0.007098787929862738,0.921105146408081,4.163568019866943,1.1834306716918945
105,hybrid blocked,15,32,18,21,34,0.007114334497600794,0.4018295705318451,4.163574695587158,1.1847968101501465
105,hybrid blocked,15,32,18,19,8,0.0017155891982838511,0.9990392923355103,4.129166126251221,4.455615997314453
105,hybrid interleaved,15,32,18,4,16,0.0005641122115775943,0.9993752241134644,4.021960735321045,5.121607780456543
110,hybrid blocked,15,32,18,26,9,0.005618218798190355,1.0000001192092896,4.164063453674316,1.027596116065979
110,hybrid interleaved,15,32,18,13,15,0.0007721082656644285,0.9840556383132935,4.056691646575928,3.4529547691345215
110,hybrid interleaved,15,32,18,5,35,0.005632112734019756,0.9160279035568237,4.164063453674316,1.027596116065979
110,hybrid blocked,15,32,18,21,34,0.0056228660978376865,0.2950986623764038,4.164063453674316,1.027596116065979
110,hybrid blocked,15,32,18,19,8,0.0017012262251228094,0.9967318177223206,4.130200386047363,4.435538291931152
110,hybrid interleaved,15,32,18,4,16,0.0015276626218110323,0.996193528175354,4.090707778930664,4.152153968811035
115,hybrid blocked,15,32,18,26,9,0.007757082581520081,0.9999998807907104,4.165071964263916,1.2738966941833496
115,hybrid interleaved,15,32,18,13,15,0.0014778163749724627,0.9963922500610352,4.110811233520508,2.5371570587158203
115,hybrid interleaved,15,32,18,5,35,0.007753862999379635,0.678833544254303,4.165071964263916,1.2738966941833496
115,hybrid blocked,15,32,18,21,34,0.007751915138214827,0.6526231169700623,4.165071964263916,1.2738966941833496
115,hybrid blocked,15,32,18,19,8,0.001698897685855627,0.9969624876976013,4.129526138305664,4.133191108703613
115,hybrid interleaved,15,32,18,4,16,0.000560439599212259,0.9995715618133545,4.059146881103516,4.849180221557617
120,hybrid blocked,15,32,18,26,9,0.0078511293977499,1.0,4.166971683502197,1.2686593532562256
120,hybrid interleaved,15,32,18,13,15,0.0011794485617429018,0.9976670742034912,4.084053039550781,3.0330986976623535
120,hybrid interleaved,15,32,18,5,35,0.007857952266931534,0.5713807940483093,4.166971683502197,1.2686593532562256
120,hybrid blocked,15,32,18,21,34,0.00785450916737318,0.6259890794754028,4.166971683502197,1.2686593532562256
120,hybrid blocked,15,32,18,19,8,0.0010380236199125648,0.9963091611862183,4.138230800628662,3.980112075805664
120,hybrid interleaved,15,32,18,4,16,0.0011612551752477884,0.9999651908874512,4.088825702667236,4.612442493438721
