epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,21,256,18,26,9,0.005362347234040499,0.9999571442604065,4.159161567687988,1.967236042022705
25,pure interleaved,21,256,18,13,15,0.0009376881644129753,0.9523489475250244,4.030015468597412,7.082777976989746
25,pure interleaved,21,256,18,5,35,0.00548038212582469,0.2695437967777252,4.159183502197266,1.9805097579956055
25,pure blocked,21,256,18,21,34,0.005455393809825182,0.5400353074073792,4.159213066101074,1.976537823677063
25,pure blocked,21,256,18,19,8,0.0010094863828271627,0.9250435829162598,4.044305801391602,4.467148780822754
25,pure interleaved,21,256,18,4,16,0.0006481593009084463,0.9952405691146851,4.095709323883057,1.7370012998580933
30,pure blocked,21,256,18,26,9,0.006262691225856543,0.9999977946281433,4.156639575958252,2.099388599395752
30,pure interleaved,21,256,18,13,15,0.0005593071691691875,0.9864077568054199,4.025496482849121,7.536844253540039
30,pure interleaved,21,256,18,5,35,0.006271782796829939,0.2535761594772339,4.156638145446777,2.102102518081665
30,pure blocked,21,256,18,21,34,0.006275377701967955,0.5981225967407227,4.156639099121094,2.1016643047332764
30,pure blocked,21,256,18,19,8,0.0008036166545934975,0.8890394568443298,4.0496063232421875,4.445611476898193
30,pure interleaved,21,256,18,4,16,0.00045851676259189844,0.9973337650299072,4.092588424682617,1.6647436618804932
35,pure blocked,21,256,18,26,9,0.0061086630448699,0.9999998807907104,4.15948486328125,2.3430631160736084
35,pure interleaved,21,256,18,13,15,0.0009580546757206321,0.9847749471664429,4.064819812774658,6.221778869628906
35,pure interleaved,21,256,18,5,35,0.006104240659624338,0.40378230810165405,4.15947961807251,2.3434031009674072
35,pure blocked,21,256,18,21,34,0.006091785617172718,0.6792590618133545,4.159481048583984,2.343423366546631
35,pure blocked,21,256,18,19,8,0.0011541681597009301,0.876058042049408,4.075100898742676,3.8845908641815186
35,pure interleaved,21,256,18,4,16,0.000618782069068402,0.9958571195602417,4.107850551605225,1.5200237035751343
40,pure blocked,21,256,18,26,9,0.006990421563386917,0.9999999403953552,4.156863689422607,2.711611747741699
40,pure interleaved,21,256,18,13,15,0.0005862304824404418,0.9821594953536987,4.064053535461426,6.53045654296875
40,pure interleaved,21,256,18,5,35,0.006982556078583002,0.4403279423713684,4.156862735748291,2.711678981781006
40,pure blocked,21,256,18,21,34,0.006988039705902338,0.6825222373008728,4.156863212585449,2.7116827964782715
40,pure blocked,21,256,18,19,8,0.0007398711750283837,0.8543148636817932,4.050315856933594,4.706076622009277
40,pure interleaved,21,256,18,4,16,0.0004748170613311231,0.9989551305770874,4.0960493087768555,1.661925196647644
45,pure blocked,21,256,18,26,9,0.007224364671856165,1.0000001192092896,4.160315990447998,2.481005907058716
45,pure interleaved,21,256,18,13,15,0.0010686145396903157,0.9542351961135864,4.082327365875244,5.684165954589844
45,pure interleaved,21,256,18,5,35,0.00721758184954524,0.4091566503047943,4.160315990447998,2.481013059616089
45,pure blocked,21,256,18,21,34,0.007226109504699707,0.7543039321899414,4.160315990447998,2.481013298034668
45,pure blocked,21,256,18,19,8,0.0013078058836981654,0.8820554614067078,4.068765163421631,4.075715065002441
45,pure interleaved,21,256,18,4,16,0.0007337419083341956,0.9981487989425659,4.086078643798828,1.7233288288116455
50,pure blocked,21,256,18,26,9,0.006856170948594809,1.0,4.16096305847168,2.6275177001953125
50,pure interleaved,21,256,18,13,15,0.0005924199940636754,0.9827284812927246,4.062840938568115,6.498854637145996
50,pure interleaved,21,256,18,5,35,0.006856273394078016,0.4029384255409241,4.160962104797363,2.627518653869629
50,pure blocked,21,256,18,21,34,0.006844433955848217,0.8371060490608215,4.160962104797363,2.62751841545105
50,pure blocked,21,256,18,19,8,0.0009143281495198607,0.9253703355789185,4.105563163757324,3.6217525005340576
50,pure interleaved,21,256,18,4,16,0.0010061073116958141,0.991369366645813,4.127752780914307,1.2485891580581665
55,pure blocked,21,256,18,26,9,0.00628564553335309,0.9999999403953552,4.160953044891357,2.4226646423339844
55,pure interleaved,21,256,18,13,15,0.0008698749006725848,0.9911192059516907,4.08944845199585,5.673511505126953
55,pure interleaved,21,256,18,5,35,0.006277868524193764,0.49701520800590515,4.160953044891357,2.4226644039154053
55,pure blocked,21,256,18,21,34,0.006295651663094759,0.7743372917175293,4.160953044891357,2.4226644039154053
55,pure blocked,21,256,18,19,8,0.0008437096257694066,0.7399823069572449,4.122922897338867,2.8376288414001465
55,pure interleaved,21,256,18,4,16,0.0006769825122319162,0.9998512268066406,4.120889663696289,1.3899550437927246
60,pure blocked,21,256,18,26,9,0.00831108819693327,0.9999999403953552,4.16364860534668,2.376584053039551
60,pure interleaved,21,256,18,13,15,0.0010859313188120723,0.9913473725318909,4.083339691162109,6.317434787750244
60,pure interleaved,21,256,18,5,35,0.008311543613672256,0.5232755541801453,4.16364860534668,2.376584053039551
60,pure blocked,21,256,18,21,34,0.00830655638128519,0.8058164715766907,4.16364860534668,2.376584053039551
60,pure blocked,21,256,18,19,8,0.0010356439743191004,0.7873546481132507,4.086977005004883,3.8780694007873535
60,pure interleaved,21,256,18,4,16,0.0010094967437908053,0.9952231645584106,4.12457275390625,1.3515641689300537
65,pure blocked,21,256,18,26,9,0.008111749775707722,1.0,4.1653947830200195,1.463568925857544
65,pure interleaved,21,256,18,13,15,0.000864510191604495,0.9642409086227417,4.088287353515625,6.207279205322266
65,pure interleaved,21,256,18,5,35,0.00811135396361351,0.6717926859855652,4.1653947830200195,1.463568925857544
65,pure blocked,21,256,18,21,34,0.0080986637622118,0.6688064336776733,4.1653947830200195,1.463568925857544
65,pure blocked,21,256,18,19,8,0.0008873235783539712,0.849068284034729,4.113058567047119,3.1354384422302246
65,pure interleaved,21,256,18,4,16,0.0021859046537429094,0.9959777593612671,4.15181827545166,0.8909896612167358
70,pure blocked,21,256,18,26,9,0.003954199608415365,0.9999999403953552,4.163940906524658,1.7344720363616943
70,pure interleaved,21,256,18,13,15,0.0018177529564127326,0.9627013802528381,4.1082611083984375,5.268368721008301
70,pure interleaved,21,256,18,5,35,0.003955019637942314,0.5733477473258972,4.163940906524658,1.7344720363616943
70,pure blocked,21,256,18,21,34,0.003953711129724979,0.5875934362411499,4.163940906524658,1.7344720363616943
70,pure blocked,21,256,18,19,8,0.000690737331751734,0.8688614964485168,4.119183540344238,3.0597786903381348
70,pure interleaved,21,256,18,4,16,0.0010163872502744198,0.9993176460266113,4.128962516784668,1.3256399631500244
75,pure blocked,21,256,18,26,9,0.008700721897184849,1.0,4.168145179748535,1.6172796487808228
75,pure interleaved,21,256,18,13,15,0.0007491926662623882,0.9958802461624146,4.111901760101318,5.236056804656982
75,pure interleaved,21,256,18,5,35,0.008690070360898972,0.4211942255496979,4.168145179748535,1.6172796487808228
75,pure blocked,21,256,18,21,34,0.00869783852249384,0.7294259071350098,4.168145179748535,1.6172796487808228
75,pure blocked,21,256,18,19,8,0.0011707849334925413,0.8981119394302368,4.116311550140381,3.222529649734497
75,pure interleaved,21,256,18,4,16,0.0010589405428618193,0.9999998807907104,4.1407084465026855,1.1110827922821045
80,pure blocked,21,256,18,26,9,0.007682900410145521,1.0,4.168132305145264,1.1476277112960815
80,pure interleaved,21,256,18,13,15,0.0011292225681245327,0.9689762592315674,4.109597682952881,5.599336624145508
80,pure interleaved,21,256,18,5,35,0.00768172275274992,0.27732616662979126,4.168132305145264,1.1476277112960815
80,pure blocked,21,256,18,21,34,0.0076947337947785854,0.595423698425293,4.168132305145264,1.1476277112960815
80,pure blocked,21,256,18,19,8,0.0009253318421542645,0.8758326768875122,4.125188827514648,2.8880960941314697
80,pure interleaved,21,256,18,4,16,0.0012132120318710804,0.9906570911407471,4.138958930969238,1.133644461631775
85,pure blocked,21,256,18,26,9,0.009037678129971027,0.9999998807907104,4.166777610778809,1.6559697389602661
85,pure interleaved,21,256,18,13,15,0.0007314589456655085,0.9799627065658569,4.084925651550293,6.0406904220581055
85,pure interleaved,21,256,18,5,35,0.009035260416567326,0.43109893798828125,4.166777610778809,1.6559697389602661
85,pure blocked,21,256,18,21,34,0.00904009584337473,0.8526599407196045,4.166777610778809,1.6559697389602661
85,pure blocked,21,256,18,19,8,0.0009243062813766301,0.8584319353103638,4.131409168243408,2.65517520904541
85,pure interleaved,21,256,18,4,16,0.001873921719379723,0.998012900352478,4.141643524169922,1.0959949493408203
90,pure blocked,21,256,18,26,9,0.007339220494031906,1.0,4.166469573974609,2.0202345848083496
90,pure interleaved,21,256,18,13,15,0.001845681224949658,0.9710580110549927,4.11790657043457,4.349020004272461
90,pure interleaved,21,256,18,5,35,0.00733989616855979,0.3790012300014496,4.166469573974609,2.0202345848083496
90,pure blocked,21,256,18,21,34,0.007340044714510441,0.8209272027015686,4.166469573974609,2.0202345848083496
90,pure blocked,21,256,18,19,8,0.0007291206275112927,0.7970359325408936,4.135942459106445,2.808579683303833
90,pure interleaved,21,256,18,4,16,0.0015770683530718088,0.9979637861251831,4.157559394836426,0.7725038528442383
95,pure blocked,21,256,18,26,9,0.006460533011704683,1.0,4.164446830749512,2.3497915267944336
95,pure interleaved,21,256,18,13,15,0.0013022100320085883,0.9795656204223633,4.1149749755859375,4.8684773445129395
95,pure interleaved,21,256,18,5,35,0.006459476891905069,0.35752132534980774,4.164446830749512,2.3497915267944336
95,pure blocked,21,256,18,21,34,0.006468057632446289,0.9153434634208679,4.164446830749512,2.3497915267944336
95,pure blocked,21,256,18,19,8,0.0013925450621172786,0.7958633303642273,4.157525539398193,1.5593730211257935
95,pure interleaved,21,256,18,4,16,0.0009547793306410313,0.999957263469696,4.145519256591797,1.0273140668869019
100,pure blocked,21,256,18,26,9,0.007170737721025944,0.9999998807907104,4.167074203491211,1.8825287818908691
100,pure interleaved,21,256,18,13,15,0.0012260365765541792,0.9956498146057129,4.1223320960998535,4.561183929443359
100,pure interleaved,21,256,18,5,35,0.0071678562089800835,0.277753084897995,4.167074203491211,1.8825287818908691
100,pure blocked,21,256,18,21,34,0.007172157056629658,0.7929189205169678,4.167074203491211,1.8825287818908691
100,pure blocked,21,256,18,19,8,0.0011513433419167995,0.8069216012954712,4.1429643630981445,2.277437686920166
100,pure interleaved,21,256,18,4,16,0.0014574580127373338,0.9999998211860657,4.149853706359863,0.9431362152099609
105,pure blocked,21,256,18,26,9,0.007341404445469379,1.0000001192092896,4.1677141189575195,1.0906598567962646
105,pure interleaved,21,256,18,13,15,0.0013253859942778945,0.9900531768798828,4.12705135345459,4.359807968139648
105,pure interleaved,21,256,18,5,35,0.007338483352214098,0.29913100600242615,4.1677141189575195,1.0906598567962646
105,pure blocked,21,256,18,21,34,0.007345348596572876,0.7327033877372742,4.1677141189575195,1.0906598567962646
105,pure blocked,21,256,18,19,8,0.000960600795224309,0.8987995386123657,4.151881217956543,2.105682373046875
105,pure interleaved,21,256,18,4,16,0.0012818742543458939,0.999557375907898,4.154844760894775,0.8281687498092651
110,pure blocked,21,256,18,26,9,0.00894373469054699,1.0000001192092896,4.167196273803711,1.3749330043792725
110,pure interleaved,21,256,18,13,15,0.0018519958248361945,0.9877907037734985,4.144612789154053,3.223710536956787
110,pure interleaved,21,256,18,5,35,0.008940367959439754,0.36215394735336304,4.167196273803711,1.3749330043792725
110,pure blocked,21,256,18,21,34,0.008955003693699837,0.8607107400894165,4.167196273803711,1.3749330043792725
110,pure blocked,21,256,18,19,8,0.0014072584453970194,0.8859992027282715,4.153950214385986,2.0567610263824463
110,pure interleaved,21,256,18,4,16,0.0020342834759503603,0.9936763048171997,4.162659168243408,0.5838021039962769
115,pure blocked,21,256,18,26,9,0.0065913028083741665,1.0000001192092896,4.167364597320557,1.4110820293426514
115,pure interleaved,21,256,18,13,15,0.001197668258100748,0.99061119556427,4.135272979736328,3.626448154449463
115,pure interleaved,21,256,18,5,35,0.00659565906971693,0.16792210936546326,4.167364597320557,1.4110820293426514
115,pure blocked,21,256,18,21,34,0.00659548956900835,0.6091787219047546,4.167364597320557,1.4110820293426514
115,pure blocked,21,256,18,19,8,0.0009348683524876833,0.8188507556915283,4.1379852294921875,2.3432776927948
115,pure interleaved,21,256,18,4,16,0.0009064287878572941,0.9994809627532959,4.148725509643555,0.9523566365242004
120,pure blocked,21,256,18,26,9,0.004624859895557165,0.9999999403953552,4.167530536651611,1.6081111431121826
120,pure interleaved,21,256,18,13,15,0.0010215762304142118,0.9978129267692566,4.129166603088379,4.2232770919799805
120,pure interleaved,21,256,18,5,35,0.004623799119144678,0.3246149718761444,4.167530536651611,1.6081111431121826
120,pure blocked,21,256,18,21,34,0.004631032235920429,0.5063143372535706,4.167530536651611,1.6081111431121826
120,pure blocked,21,256,18,19,8,0.0008041676483117044,0.9068096876144409,4.15167760848999,2.1398086547851562
120,pure interleaved,21,256,18,4,16,0.0019668941386044025,0.9999849796295166,4.159392833709717,0.7035583853721619
