epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,7,6,18,13,15,0.010162402875721455,0.07020199298858643,4.151880264282227,1.7042629718780518
35,pure interleaved,7,6,18,5,35,0.0111138466745615,0.33596789836883545,4.151880264282227,1.7042629718780518
35,pure blocked,7,6,18,21,34,0.012951120734214783,0.9991052746772766,4.151880264282227,1.7042629718780518
35,pure blocked,7,6,18,19,8,0.00982951931655407,0.10588307678699493,4.151876449584961,1.8709425926208496
35,pure interleaved,7,6,18,4,16,0.016384374350309372,0.045129626989364624,4.127739906311035,2.8514304161071777
40,pure blocked,7,6,18,26,9,0.008389005437493324,0.9999999403953552,4.157585144042969,1.4485167264938354
40,pure interleaved,7,6,18,13,15,0.008557992987334728,0.06086093932390213,4.157585144042969,1.4485167264938354
40,pure interleaved,7,6,18,5,35,0.00912468507885933,0.37214040756225586,4.157585144042969,1.4485167264938354
40,pure blocked,7,6,18,21,34,0.010455244220793247,0.9994041323661804,4.157585144042969,1.4485167264938354
40,pure blocked,7,6,18,19,8,0.008362379856407642,0.16200590133666992,4.157754898071289,1.6588616371154785
40,pure interleaved,7,6,18,4,16,0.013754707761108875,0.038484055548906326,4.1345133781433105,2.5810658931732178
45,pure blocked,7,6,18,26,9,0.008594414219260216,1.0000001192092896,4.161603927612305,1.296147346496582
45,pure interleaved,7,6,18,13,15,0.008855692110955715,0.06515935063362122,4.161603927612305,1.296147346496582
45,pure interleaved,7,6,18,5,35,0.009135385975241661,0.19551539421081543,4.161603927612305,1.296147346496582
45,pure blocked,7,6,18,21,34,0.010152101516723633,1.0000001192092896,4.161603927612305,1.296147346496582
45,pure blocked,7,6,18,19,8,0.00875139981508255,0.08961499482393265,4.161198139190674,1.3394864797592163
45,pure interleaved,7,6,18,4,16,0.012297067791223526,0.0007013623253442347,4.145864486694336,2.158583402633667
50,pure blocked,7,6,18,26,9,0.007643593475222588,1.0000001192092896,4.162339210510254,1.2293610572814941
50,pure interleaved,7,6,18,13,15,0.007857932709157467,0.15657557547092438,4.162339210510254,1.2293610572814941
50,pure interleaved,7,6,18,5,35,0.008015824481844902,0.042888615280389786,4.162339210510254,1.2293610572814941
50,pure blocked,7,6,18,21,34,0.008667118847370148,1.0000001192092896,4.162339210510254,1.2293610572814941
50,pure blocked,7,6,18,19,8,0.007821573875844479,0.04313429072499275,4.161406517028809,1.3786851167678833
50,pure interleaved,7,6,18,4,16,0.010528220795094967,0.09505770355463028,4.1525959968566895,2.0144035816192627
55,pure blocked,7,6,18,26,9,0.007210633717477322,1.0,4.162506103515625,1.2215698957443237
55,pure interleaved,7,6,18,13,15,0.007395040709525347,0.249942347407341,4.162506103515625,1.2215698957443237
55,pure interleaved,7,6,18,5,35,0.007367151789367199,0.041794657707214355,4.162506103515625,1.2215698957443237
55,pure blocked,7,6,18,21,34,0.007813910022377968,1.0,4.162506103515625,1.2215698957443237
55,pure blocked,7,6,18,19,8,0.007379457354545593,0.03736722096800804,4.162778854370117,1.2011933326721191
55,pure interleaved,7,6,18,4,16,0.008348443545401096,0.5059801340103149,4.163198471069336,1.571861743927002
60,pure blocked,7,6,18,26,9,0.006757770199328661,1.0000001192092896,4.165199279785156,0.9628204107284546
60,pure interleaved,7,6,18,13,15,0.0069150906056165695,0.3556891083717346,4.165199279785156,0.9628204107284546
60,pure interleaved,7,6,18,5,35,0.006821770686656237,0.002622748725116253,4.165199279785156,0.9628204107284546
60,pure blocked,7,6,18,21,34,0.007166173309087753,1.0000001192092896,4.165199279785156,0.9628204107284546
60,pure blocked,7,6,18,19,8,0.006903897039592266,0.012668943032622337,4.1679253578186035,0.6869164109230042
60,pure interleaved,7,6,18,4,16,0.007658642716705799,0.597518801689148,4.163641929626465,1.4393137693405151
65,pure blocked,7,6,18,26,9,0.00622909190133214,1.0000001192092896,4.164783477783203,0.980247974395752
65,pure interleaved,7,6,18,13,15,0.006407945416867733,0.41699129343032837,4.164371490478516,1.0283944606781006
65,pure interleaved,7,6,18,5,35,0.006178771611303091,0.020679641515016556,4.164783477783203,0.980247974395752
65,pure blocked,7,6,18,21,34,0.006387390196323395,1.0000001192092896,4.164783477783203,0.980247974395752
65,pure blocked,7,6,18,19,8,0.006396873854100704,0.06790906190872192,4.167578220367432,0.8548128008842468
65,pure interleaved,7,6,18,4,16,0.006359791848808527,0.7740310430526733,4.166696548461914,1.0617976188659668
70,pure blocked,7,6,18,26,9,0.006030496675521135,0.9999999403953552,4.165433406829834,0.8394368290901184
70,pure interleaved,7,6,18,13,15,0.006121334154158831,0.5847960710525513,4.165036201477051,0.8843979239463806
70,pure interleaved,7,6,18,5,35,0.005988339427858591,0.0,4.165433406829834,0.8394368290901184
70,pure blocked,7,6,18,21,34,0.006084940861910582,0.9999999403953552,4.165433406829834,0.8394368290901184
70,pure blocked,7,6,18,19,8,0.006321614142507315,0.3322293758392334,4.168118476867676,0.7693667411804199
70,pure interleaved,7,6,18,4,16,0.005996814463287592,0.9731091260910034,4.166053771972656,0.8721773028373718
75,pure blocked,7,6,18,26,9,0.005975229665637016,0.9999999403953552,4.166464328765869,0.8123576641082764
75,pure interleaved,7,6,18,13,15,0.006085358560085297,0.7059347629547119,4.1660943031311035,0.8412508368492126
75,pure interleaved,7,6,18,5,35,0.005881252698600292,0.0,4.166464328765869,0.8123576641082764
75,pure blocked,7,6,18,21,34,0.0059536173939704895,0.9999999403953552,4.166464328765869,0.8123576641082764
75,pure blocked,7,6,18,19,8,0.007036195136606693,0.20349544286727905,4.16878604888916,0.6897544264793396
75,pure interleaved,7,6,18,4,16,0.0059563168324530125,0.9839205741882324,4.166885852813721,0.842547595500946
80,pure blocked,7,6,18,26,9,0.00553140789270401,1.0,4.16644811630249,0.8050598502159119
80,pure interleaved,7,6,18,13,15,0.005579480901360512,0.8688812255859375,4.166215419769287,0.829871654510498
80,pure interleaved,7,6,18,5,35,0.005440372042357922,0.0,4.16644811630249,0.8050598502159119
80,pure blocked,7,6,18,21,34,0.0054359738714993,1.0,4.16644811630249,0.8050598502159119
80,pure blocked,7,6,18,19,8,0.007006378378719091,0.11018641293048859,4.167844772338867,0.8328856825828552
80,pure interleaved,7,6,18,4,16,0.005468710325658321,0.998482346534729,4.165982246398926,0.8619031310081482
85,pure blocked,7,6,18,26,9,0.005207034759223461,1.0000001192092896,4.166878700256348,0.7298154234886169
85,pure interleaved,7,6,18,13,15,0.005265857093036175,0.9074258208274841,4.166724681854248,0.747920572757721
85,pure interleaved,7,6,18,5,35,0.005140929948538542,0.00045755464816465974,4.166878700256348,0.7298154234886169
85,pure blocked,7,6,18,21,34,0.005122307687997818,1.0000001192092896,4.166878700256348,0.7298154234886169
85,pure blocked,7,6,18,19,8,0.008438215591013432,0.20239123702049255,4.164364814758301,1.2514195442199707
85,pure interleaved,7,6,18,4,16,0.005127173848450184,0.9917661547660828,4.166509628295898,0.7702049016952515
90,pure blocked,7,6,18,26,9,0.005065838806331158,1.0,4.1675944328308105,0.5796629190444946
90,pure interleaved,7,6,18,13,15,0.005106413271278143,0.9789318442344666,4.167569160461426,0.5867137908935547
90,pure interleaved,7,6,18,5,35,0.0049813296645879745,0.0,4.1675944328308105,0.5796629190444946
90,pure blocked,7,6,18,21,34,0.004946580156683922,1.0,4.1675944328308105,0.5796629190444946
90,pure blocked,7,6,18,19,8,0.008889385499060154,0.39867934584617615,4.162967681884766,1.5499467849731445
90,pure interleaved,7,6,18,4,16,0.004985179752111435,0.9927277565002441,4.167107582092285,0.6854007840156555
95,pure blocked,7,6,18,26,9,0.004786031786352396,1.0000001192092896,4.168137550354004,0.6626208424568176
95,pure interleaved,7,6,18,13,15,0.0048491074703633785,0.9560490250587463,4.1681108474731445,0.6602648496627808
95,pure interleaved,7,6,18,5,35,0.004734989255666733,0.002786408644169569,4.168137550354004,0.6626208424568176
95,pure blocked,7,6,18,21,34,0.004718937911093235,1.0000001192092896,4.168137550354004,0.6626208424568176
95,pure blocked,7,6,18,19,8,0.007743698079138994,0.43340715765953064,4.165502071380615,1.1254591941833496
95,pure interleaved,7,6,18,4,16,0.004713895730674267,0.963950514793396,4.167545318603516,0.7576471567153931
100,pure blocked,7,6,18,26,9,0.004864700138568878,1.0,4.168149948120117,0.5298945903778076
100,pure interleaved,7,6,18,13,15,0.00489015644416213,0.9918016195297241,4.168121337890625,0.525286078453064
100,pure interleaved,7,6,18,5,35,0.004836970940232277,0.0,4.168149948120117,0.5298945903778076
100,pure blocked,7,6,18,21,34,0.004796661902219057,1.0,4.168149948120117,0.5298945903778076
100,pure blocked,7,6,18,19,8,0.007061160635203123,0.5302382111549377,4.167798042297363,0.8440878391265869
100,pure interleaved,7,6,18,4,16,0.004824383184313774,0.9857255220413208,4.167696475982666,0.5694954991340637
105,pure blocked,7,6,18,26,9,0.004687024280428886,1.0000001192092896,4.167325019836426,0.5513916611671448
105,pure interleaved,7,6,18,13,15,0.004695461597293615,0.9994485974311829,4.167270660400391,0.5561259388923645
105,pure interleaved,7,6,18,5,35,0.004653631243854761,0.0,4.167325019836426,0.5513916611671448
105,pure blocked,7,6,18,21,34,0.004571778234094381,1.0000001192092896,4.167325019836426,0.5513916611671448
105,pure blocked,7,6,18,19,8,0.00964449904859066,0.38999539613723755,4.164141654968262,1.3006850481033325
105,pure interleaved,7,6,18,4,16,0.004621960688382387,0.9983447790145874,4.167032241821289,0.5886729955673218
110,pure blocked,7,6,18,26,9,0.004366492852568626,1.0,4.167508125305176,0.5586516857147217
110,pure interleaved,7,6,18,13,15,0.004396510310471058,0.9999750852584839,4.167508125305176,0.5586516857147217
110,pure interleaved,7,6,18,5,35,0.004315695725381374,0.0,4.167508125305176,0.5586516857147217
110,pure blocked,7,6,18,21,34,0.004258273169398308,1.0,4.167508125305176,0.5586516857147217
110,pure blocked,7,6,18,19,8,0.009510930627584457,0.6836066842079163,4.1643218994140625,1.570639967918396
110,pure interleaved,7,6,18,4,16,0.004310190211981535,0.9973733425140381,4.167108535766602,0.5936810970306396
115,pure blocked,7,6,18,26,9,0.004159724339842796,1.0000001192092896,4.167271137237549,0.5724334716796875
115,pure interleaved,7,6,18,13,15,0.0041687642224133015,0.9990097284317017,4.167271137237549,0.5724334716796875
115,pure interleaved,7,6,18,5,35,0.004082551691681147,0.0,4.167271137237549,0.5724334716796875
115,pure blocked,7,6,18,21,34,0.004016820807009935,1.0000001192092896,4.167271137237549,0.5724334716796875
115,pure blocked,7,6,18,19,8,0.009389020502567291,0.5940216779708862,4.164524555206299,1.448866844177246
115,pure interleaved,7,6,18,4,16,0.004097348544746637,0.9990097284317017,4.167157173156738,0.5790393352508545
120,pure blocked,7,6,18,26,9,0.0040873028337955475,1.0,4.167723655700684,0.5465618968009949
120,pure interleaved,7,6,18,13,15,0.004100017249584198,0.998772919178009,4.167723655700684,0.5465618968009949
120,pure interleaved,7,6,18,5,35,0.004030005075037479,0.0,4.167723655700684,0.5465618968009949
120,pure blocked,7,6,18,21,34,0.0039408025331795216,1.0,4.167723655700684,0.5465618968009949
120,pure blocked,7,6,18,19,8,0.010625450871884823,0.7654955983161926,4.161891460418701,1.7947309017181396
120,pure interleaved,7,6,18,4,16,0.004013963509351015,0.9985436797142029,4.167482852935791,0.5877013206481934
