epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,15,6,18,4,16,0.022914566099643707,0.31101661920547485,4.132236003875732,2.04848051071167
20,hybrid blocked,15,6,18,26,9,0.021818842738866806,0.8604336977005005,4.131799221038818,2.993628740310669
20,hybrid interleaved,15,6,18,13,15,0.017531340941786766,0.2689249515533447,4.079649448394775,7.831208229064941
20,hybrid interleaved,15,6,18,5,35,0.01838572882115841,0.03423566371202469,4.1425065994262695,3.525273561477661
20,hybrid blocked,15,6,18,21,34,0.020365595817565918,0.5739989876747131,4.131583213806152,3.0372395515441895
20,hybrid blocked,15,6,18,19,8,0.01911107636988163,0.1248401328921318,4.092947959899902,2.9225378036499023
20,hybrid interleaved,15,6,18,4,16,0.02039114572107792,0.32124167680740356,4.141216278076172,1.915937900543213
25,hybrid blocked,15,6,18,26,9,0.019738756120204926,0.9526862502098083,4.134675025939941,2.957723617553711
25,hybrid interleaved,15,6,18,13,15,0.014301672577857971,0.33149147033691406,4.109446048736572,6.446127414703369
25,hybrid interleaved,15,6,18,5,35,0.01693154312670231,0.11221367120742798,4.130672931671143,3.162700653076172
25,hybrid blocked,15,6,18,21,34,0.01849273219704628,0.6717095375061035,4.134572982788086,2.9622302055358887
25,hybrid blocked,15,6,18,19,8,0.016801323741674423,0.21154583990573883,4.098459720611572,2.739980936050415
25,hybrid interleaved,15,6,18,4,16,0.018368955701589584,0.34962034225463867,4.146103382110596,1.5100924968719482
30,hybrid blocked,15,6,18,26,9,0.01838548481464386,0.9790421724319458,4.145527362823486,2.682918071746826
30,hybrid interleaved,15,6,18,13,15,0.011802698485553265,0.3722477853298187,4.113683700561523,6.177395820617676
30,hybrid interleaved,15,6,18,5,35,0.01621069572865963,0.14374446868896484,4.14145565032959,2.8788719177246094
30,hybrid blocked,15,6,18,21,34,0.017520679160952568,0.5947495698928833,4.145457744598389,2.6864771842956543
30,hybrid blocked,15,6,18,19,8,0.014520869590342045,0.3292407691478729,4.10515022277832,2.6762959957122803
30,hybrid interleaved,15,6,18,4,16,0.016396470367908478,0.42069000005722046,4.145841598510742,1.5737186670303345
35,hybrid blocked,15,6,18,26,9,0.016641229391098022,0.9930629134178162,4.152833461761475,2.5347847938537598
35,hybrid interleaved,15,6,18,13,15,0.009669776074588299,0.5167627334594727,4.128479480743408,5.633877277374268
35,hybrid interleaved,15,6,18,5,35,0.015510942786931992,0.1583513617515564,4.151000022888184,2.6603808403015137
35,hybrid blocked,15,6,18,21,34,0.01594540849328041,0.6779314875602722,4.152754783630371,2.5405197143554688
35,hybrid blocked,15,6,18,19,8,0.013569404371082783,0.38372012972831726,4.117122650146484,2.3921101093292236
35,hybrid interleaved,15,6,18,4,16,0.01675467938184738,0.3482702672481537,4.145981311798096,1.6482312679290771
40,hybrid blocked,15,6,18,26,9,0.016045108437538147,0.9999987483024597,4.153853416442871,2.458439350128174
40,hybrid interleaved,15,6,18,13,15,0.008999016135931015,0.5772353410720825,4.128997802734375,5.729336738586426
40,hybrid interleaved,15,6,18,5,35,0.016067204996943474,0.256223201751709,4.153802871704102,2.4627020359039307
40,hybrid blocked,15,6,18,21,34,0.015658169984817505,0.6936822533607483,4.153779029846191,2.464728355407715
40,hybrid blocked,15,6,18,19,8,0.01078458409756422,0.8615579605102539,4.065943241119385,3.1442606449127197
40,hybrid interleaved,15,6,18,4,16,0.01505556982010603,0.2811926305294037,4.153820514678955,1.0481047630310059
45,hybrid blocked,15,6,18,26,9,0.012621788308024406,0.9999998211860657,4.155520439147949,2.4751482009887695
45,hybrid interleaved,15,6,18,13,15,0.007795399986207485,0.7667592763900757,4.1363935470581055,5.467650890350342
45,hybrid interleaved,15,6,18,5,35,0.012553888373076916,0.12420402467250824,4.155535697937012,2.473607301712036
45,hybrid blocked,15,6,18,21,34,0.01212956290692091,0.8250897526741028,4.155519485473633,2.4752371311187744
45,hybrid blocked,15,6,18,19,8,0.011253723874688148,0.8951112627983093,4.129646301269531,2.0289602279663086
45,hybrid interleaved,15,6,18,4,16,0.013244383968412876,0.5054275989532471,4.156885147094727,0.8814307451248169
50,hybrid blocked,15,6,18,26,9,0.014176641590893269,0.9999948740005493,4.161608695983887,1.8816722631454468
50,hybrid interleaved,15,6,18,13,15,0.007566138636320829,0.7515664100646973,4.139381408691406,5.348055362701416
50,hybrid interleaved,15,6,18,5,35,0.014529241248965263,0.22602713108062744,4.161581993103027,1.8850555419921875
50,hybrid blocked,15,6,18,21,34,0.014015105552971363,0.7287281155586243,4.161557197570801,1.8881959915161133
50,hybrid blocked,15,6,18,19,8,0.00911354087293148,0.9166897535324097,4.113488674163818,2.4204444885253906
50,hybrid interleaved,15,6,18,4,16,0.01081701647490263,0.6582131385803223,4.156386375427246,0.8992182016372681
55,hybrid blocked,15,6,18,26,9,0.01184546947479248,0.9999976754188538,4.16273832321167,1.8960429430007935
55,hybrid interleaved,15,6,18,13,15,0.006339720916002989,0.8099742531776428,4.141303539276123,5.36269474029541
55,hybrid interleaved,15,6,18,5,35,0.012135663069784641,0.23627954721450806,4.162704944610596,1.900194764137268
55,hybrid blocked,15,6,18,21,34,0.011661738157272339,0.7796746492385864,4.162688255310059,1.9022924900054932
55,hybrid blocked,15,6,18,19,8,0.008934901095926762,0.946212887763977,4.121470928192139,2.199087619781494
55,hybrid interleaved,15,6,18,4,16,0.0111757293343544,0.6347223520278931,4.158084869384766,0.8367030024528503
60,hybrid blocked,15,6,18,26,9,0.010164821520447731,0.9999998807907104,4.162736415863037,1.840248703956604
60,hybrid interleaved,15,6,18,13,15,0.005844690836966038,0.9413394331932068,4.145840644836426,4.905921459197998
60,hybrid interleaved,15,6,18,5,35,0.010417410172522068,0.10574549436569214,4.1627702713012695,1.8369040489196777
60,hybrid blocked,15,6,18,21,34,0.01002733875066042,0.8738377094268799,4.162738800048828,1.8399639129638672
60,hybrid blocked,15,6,18,19,8,0.008575823158025742,0.9654768705368042,4.1311774253845215,1.9991198778152466
60,hybrid interleaved,15,6,18,4,16,0.011131484992802143,0.5962998270988464,4.159432411193848,0.7401591539382935
65,hybrid blocked,15,6,18,26,9,0.011524152010679245,0.9999994039535522,4.166427135467529,1.4369137287139893
65,hybrid interleaved,15,6,18,13,15,0.00582756707444787,0.9534221887588501,4.150731563568115,4.38108491897583
65,hybrid interleaved,15,6,18,5,35,0.011831268668174744,0.3228394389152527,4.166421890258789,1.4380018711090088
65,hybrid blocked,15,6,18,21,34,0.011492207646369934,0.8099463582038879,4.166415214538574,1.4394330978393555
65,hybrid blocked,15,6,18,19,8,0.006990713998675346,0.9868561029434204,4.123605728149414,2.1745316982269287
65,hybrid interleaved,15,6,18,4,16,0.009377027861773968,0.6457327008247375,4.16048002243042,0.7658564448356628
70,hybrid blocked,15,6,18,26,9,0.009338494390249252,0.9999979734420776,4.1647515296936035,1.6074228286743164
70,hybrid interleaved,15,6,18,13,15,0.005238858982920647,0.9619824886322021,4.151524066925049,4.302903652191162
70,hybrid interleaved,15,6,18,5,35,0.009573091752827168,0.18032436072826385,4.164737701416016,1.6091623306274414
70,hybrid blocked,15,6,18,21,34,0.00930608157068491,0.8637514114379883,4.164707660675049,1.6128387451171875
70,hybrid blocked,15,6,18,19,8,0.006557609885931015,0.9785130620002747,4.144888877868652,1.6175463199615479
70,hybrid interleaved,15,6,18,4,16,0.008526288904249668,0.7348126769065857,4.162384033203125,0.670708954334259
75,hybrid blocked,15,6,18,26,9,0.00910418201237917,0.9999997615814209,4.165984630584717,1.4257159233093262
75,hybrid interleaved,15,6,18,13,15,0.005111851263791323,0.9742521643638611,4.153158664703369,4.097898483276367
75,hybrid interleaved,15,6,18,5,35,0.009346661157906055,0.1830398440361023,4.166012763977051,1.4223406314849854
75,hybrid blocked,15,6,18,21,34,0.009122451767325401,0.8782601356506348,4.165987014770508,1.425438642501831
75,hybrid blocked,15,6,18,19,8,0.0069137015379965305,0.9673011898994446,4.1478376388549805,1.5353326797485352
75,hybrid interleaved,15,6,18,4,16,0.0089383190497756,0.7917014956474304,4.163671493530273,0.6246177554130554
80,hybrid blocked,15,6,18,26,9,0.007039668969810009,0.9999999403953552,4.165159702301025,1.6356844902038574
80,hybrid interleaved,15,6,18,13,15,0.004643108695745468,0.9874863624572754,4.1544389724731445,3.8328816890716553
80,hybrid interleaved,15,6,18,5,35,0.007186166010797024,0.11965122073888779,4.165165424346924,1.6349729299545288
80,hybrid blocked,15,6,18,21,34,0.007034249138087034,0.926941990852356,4.165140151977539,1.6381127834320068
80,hybrid blocked,15,6,18,19,8,0.006856285501271486,0.9243102073669434,4.158090591430664,1.0880837440490723
80,hybrid interleaved,15,6,18,4,16,0.008181690238416195,0.7857521772384644,4.164370059967041,0.5320819616317749
85,hybrid blocked,15,6,18,26,9,0.006225090008229017,0.9999986886978149,4.165450096130371,1.5744210481643677
85,hybrid interleaved,15,6,18,13,15,0.00462432112544775,0.9965357780456543,4.155801296234131,3.584998607635498
85,hybrid interleaved,15,6,18,5,35,0.006356861907988787,0.08953562378883362,4.16543436050415,1.5768407583236694
85,hybrid blocked,15,6,18,21,34,0.006232846062630415,0.9326549172401428,4.165410995483398,1.5803442001342773
85,hybrid blocked,15,6,18,19,8,0.006553846877068281,0.9163686037063599,4.1572771072387695,1.1441566944122314
85,hybrid interleaved,15,6,18,4,16,0.007659534923732281,0.7808790802955627,4.163739204406738,0.5648711919784546
90,hybrid blocked,15,6,18,26,9,0.005005303304642439,0.9999998807907104,4.165041446685791,1.6457533836364746
90,hybrid interleaved,15,6,18,13,15,0.004369205329567194,0.9886832237243652,4.1576948165893555,3.4670369625091553
90,hybrid interleaved,15,6,18,5,35,0.0050985184498131275,0.021588126197457314,4.165065288543701,1.6411948204040527
90,hybrid blocked,15,6,18,21,34,0.005038700997829437,0.9588913321495056,4.165043830871582,1.6453278064727783
90,hybrid blocked,15,6,18,19,8,0.005886290222406387,0.9433169364929199,4.159066200256348,1.1131302118301392
90,hybrid interleaved,15,6,18,4,16,0.007249017711728811,0.8448981046676636,4.165542125701904,0.47335612773895264
95,hybrid blocked,15,6,18,26,9,0.005377089139074087,0.9999997019767761,4.166049480438232,1.4953728914260864
95,hybrid interleaved,15,6,18,13,15,0.004175330512225628,0.9998194575309753,4.158727645874023,3.266786575317383
95,hybrid interleaved,15,6,18,5,35,0.005451949778944254,0.12274456024169922,4.166053295135498,1.4945917129516602
95,hybrid blocked,15,6,18,21,34,0.005406806245446205,0.9417145252227783,4.16603422164917,1.4984012842178345
95,hybrid blocked,15,6,18,19,8,0.00567642692476511,0.9589747190475464,4.1595611572265625,1.084293246269226
95,hybrid interleaved,15,6,18,4,16,0.006897307001054287,0.9033837914466858,4.166281700134277,0.434806764125824
100,hybrid blocked,15,6,18,26,9,0.006031468976289034,0.9999974966049194,4.166744709014893,1.4163715839385986
100,hybrid interleaved,15,6,18,13,15,0.004139003809541464,0.996522068977356,4.160190105438232,2.7988643646240234
100,hybrid interleaved,15,6,18,5,35,0.006069748662412167,0.22645941376686096,4.166730880737305,1.4187383651733398
100,hybrid blocked,15,6,18,21,34,0.006025885697454214,0.9330154061317444,4.166711807250977,1.4221115112304688
100,hybrid blocked,15,6,18,19,8,0.004762995522469282,0.95258629322052,4.159839630126953,1.0391182899475098
100,hybrid interleaved,15,6,18,4,16,0.0055676354095339775,0.9464168548583984,4.1660237312316895,0.492571085691452
105,hybrid blocked,15,6,18,26,9,0.00458485446870327,0.9999999403953552,4.164208889007568,1.6706279516220093
105,hybrid interleaved,15,6,18,13,15,0.004060535226017237,0.9979465007781982,4.1608967781066895,2.8536176681518555
105,hybrid interleaved,15,6,18,5,35,0.004652396775782108,0.005265281070023775,4.1642351150512695,1.666193962097168
105,hybrid blocked,15,6,18,21,34,0.004630523268133402,0.9784806966781616,4.164211273193359,1.6701982021331787
105,hybrid blocked,15,6,18,19,8,0.0051688882522284985,0.9428092241287231,4.162979602813721,0.8969961404800415
105,hybrid interleaved,15,6,18,4,16,0.006446728948503733,0.9053274393081665,4.1677961349487305,0.35907304286956787
110,hybrid blocked,15,6,18,26,9,0.004562554880976677,0.9999998807907104,4.165644645690918,1.5415916442871094
110,hybrid interleaved,15,6,18,13,15,0.004054527264088392,0.9995505213737488,4.161993026733398,2.7489736080169678
110,hybrid interleaved,15,6,18,5,35,0.004610657691955566,0.0,4.165648460388184,1.5407531261444092
110,hybrid blocked,15,6,18,21,34,0.0045951665379107,0.9851140975952148,4.16563081741333,1.5446133613586426
110,hybrid blocked,15,6,18,19,8,0.005231575109064579,0.9420115947723389,4.163959980010986,0.8634783625602722
110,hybrid interleaved,15,6,18,4,16,0.006681778468191624,0.9190616607666016,4.168006420135498,0.3099431097507477
115,hybrid blocked,15,6,18,26,9,0.004916980862617493,0.9999980330467224,4.1669697761535645,1.2599637508392334
115,hybrid interleaved,15,6,18,13,15,0.003589595900848508,0.9959427714347839,4.162590026855469,2.6116549968719482
115,hybrid interleaved,15,6,18,5,35,0.0049797589890658855,0.08539975434541702,4.166959285736084,1.262235403060913
115,hybrid blocked,15,6,18,21,34,0.0049428790807724,0.9605940580368042,4.166943073272705,1.2655971050262451
115,hybrid blocked,15,6,18,19,8,0.004508223384618759,0.9572271704673767,4.163620471954346,0.8514105081558228
115,hybrid interleaved,15,6,18,4,16,0.005603400059044361,0.8644847273826599,4.167820930480957,0.355338454246521
120,hybrid blocked,15,6,18,26,9,0.004395581316202879,1.0000001192092896,4.166449069976807,1.470645546913147
120,hybrid interleaved,15,6,18,13,15,0.0038053414318710566,0.9975728392601013,4.164857387542725,2.435361862182617
120,hybrid interleaved,15,6,18,5,35,0.004418428521603346,0.0,4.166460990905762,1.468658208847046
120,hybrid blocked,15,6,18,21,34,0.004427838139235973,0.9931970834732056,4.166450500488281,1.4704493284225464
120,hybrid blocked,15,6,18,19,8,0.00412452919408679,0.9791936874389648,4.164501667022705,0.7559298276901245
120,hybrid interleaved,15,6,18,4,16,0.005321399308741093,0.8476694822311401,4.16860294342041,0.21496310830116272
