epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure blocked,2,32,18,21,34,0.005067099817097187,0.9896964430809021,4.140006065368652,2.8199117183685303
70,pure blocked,2,32,18,19,8,0.0033782643731683493,0.9732570052146912,4.122952461242676,2.840780735015869
70,pure interleaved,2,32,18,4,16,0.003386420663446188,0.9951897859573364,4.020205974578857,4.321252346038818
75,pure blocked,2,32,18,26,9,0.004755981732159853,0.9999998211860657,4.149832248687744,2.440183639526367
75,pure interleaved,2,32,18,13,15,0.00238570268265903,0.9950864315032959,4.06795072555542,4.195323944091797
75,pure interleaved,2,32,18,5,35,0.004684832878410816,0.037673234939575195,4.14982795715332,2.43854022026062
75,pure blocked,2,32,18,21,34,0.004800998140126467,0.9854568839073181,4.149700164794922,2.443742036819458
75,pure blocked,2,32,18,19,8,0.0029698009602725506,0.9783549308776855,4.121539115905762,2.849236488342285
75,pure interleaved,2,32,18,4,16,0.0033325806725770235,0.9953315258026123,4.070452690124512,3.597113609313965
80,pure blocked,2,32,18,26,9,0.0047172498889267445,0.9999992847442627,4.15140962600708,2.2834644317626953
80,pure interleaved,2,32,18,13,15,0.003197057405486703,0.9979808926582336,4.080200672149658,3.9286742210388184
80,pure interleaved,2,32,18,5,35,0.004702842328697443,0.024530792608857155,4.151395797729492,2.286313533782959
80,pure blocked,2,32,18,21,34,0.004818629939109087,0.9754316806793213,4.151476860046387,2.2827093601226807
80,pure blocked,2,32,18,19,8,0.0027543019969016314,0.9749656319618225,4.129324436187744,2.650881290435791
80,pure interleaved,2,32,18,4,16,0.003309262217953801,0.9985947012901306,4.08976936340332,3.205695629119873
85,pure blocked,2,32,18,26,9,0.003948358818888664,0.9999998807907104,4.148759841918945,2.1852850914001465
85,pure interleaved,2,32,18,13,15,0.002474140143021941,0.9978245496749878,4.1099348068237305,3.3471157550811768
85,pure interleaved,2,32,18,5,35,0.003975584637373686,0.007335227448493242,4.148874759674072,2.1803359985351562
85,pure blocked,2,32,18,21,34,0.0039935968816280365,0.9872273802757263,4.148738384246826,2.1861705780029297
85,pure blocked,2,32,18,19,8,0.0020086474251002073,0.9777096509933472,4.1287760734558105,2.800485134124756
85,pure interleaved,2,32,18,4,16,0.002811108948662877,0.9990485310554504,4.083577632904053,3.375192165374756
90,pure blocked,2,32,18,26,9,0.004210997372865677,0.9999984502792358,4.150554656982422,2.186788320541382
90,pure interleaved,2,32,18,13,15,0.0027726604603230953,0.9986878037452698,4.10671854019165,3.4151055812835693
90,pure interleaved,2,32,18,5,35,0.004255547188222408,0.02859583869576454,4.15056037902832,2.188933849334717
90,pure blocked,2,32,18,21,34,0.004229306243360043,0.9823030233383179,4.150574207305908,2.189208507537842
90,pure blocked,2,32,18,19,8,0.0019508167169988155,0.9798099994659424,4.133005142211914,2.619361162185669
90,pure interleaved,2,32,18,4,16,0.0030324358958750963,0.9994771480560303,4.099810600280762,3.0699996948242188
95,pure blocked,2,32,18,26,9,0.004225677810609341,0.9999992251396179,4.148726463317871,2.276949167251587
95,pure interleaved,2,32,18,13,15,0.0016135746845975518,0.9986888766288757,4.102115154266357,3.546483039855957
95,pure interleaved,2,32,18,5,35,0.004231301136314869,0.0159883014857769,4.148759841918945,2.277526617050171
95,pure blocked,2,32,18,21,34,0.004203064367175102,0.989531397819519,4.1486639976501465,2.279693365097046
95,pure blocked,2,32,18,19,8,0.0016448621172457933,0.9829816222190857,4.137578010559082,2.4621448516845703
95,pure interleaved,2,32,18,4,16,0.0026802492793649435,0.999481737613678,4.096427917480469,3.1802237033843994
100,pure blocked,2,32,18,26,9,0.004065486136823893,0.9999995231628418,4.153496265411377,2.132181406021118
100,pure interleaved,2,32,18,13,15,0.0017229929799214005,0.9993550777435303,4.103235244750977,3.5170178413391113
100,pure interleaved,2,32,18,5,35,0.004076531622558832,0.03418866917490959,4.1534953117370605,2.135671615600586
100,pure blocked,2,32,18,21,34,0.0040505314245820045,0.9846109747886658,4.153511047363281,2.135087013244629
100,pure blocked,2,32,18,19,8,0.001511107780970633,0.9865270853042603,4.139143466949463,2.4484736919403076
100,pure interleaved,2,32,18,4,16,0.0028464191127568483,0.9989227652549744,4.111681938171387,2.9257946014404297
105,pure blocked,2,32,18,26,9,0.003556871321052313,0.9999997019767761,4.154485702514648,1.9879865646362305
105,pure interleaved,2,32,18,13,15,0.0015470226062461734,0.9994150400161743,4.114654064178467,3.1637585163116455
105,pure interleaved,2,32,18,5,35,0.00355308479629457,0.02343727834522724,4.154487609863281,1.9895401000976562
105,pure blocked,2,32,18,21,34,0.0035283355973660946,0.9861107468605042,4.15443754196167,1.9899182319641113
105,pure blocked,2,32,18,19,8,0.0012700624065473676,0.9816293716430664,4.138918876647949,2.4803454875946045
105,pure interleaved,2,32,18,4,16,0.001955544576048851,0.9995522499084473,4.101527214050293,3.139742136001587
110,pure blocked,2,32,18,26,9,0.0038224998861551285,0.9999985694885254,4.1589202880859375,1.861401081085205
110,pure interleaved,2,32,18,13,15,0.00129040633328259,0.9997738599777222,4.11602258682251,3.1271493434906006
110,pure interleaved,2,32,18,5,35,0.003841184079647064,0.08627534657716751,4.15899658203125,1.8592591285705566
110,pure blocked,2,32,18,21,34,0.003846155246719718,0.9807561039924622,4.158978462219238,1.8602737188339233
110,pure blocked,2,32,18,19,8,0.0015805765287950635,0.9821690320968628,4.147217750549316,2.140117645263672
110,pure interleaved,2,32,18,4,16,0.002320315223187208,0.9968030452728271,4.11235237121582,3.1754150390625
115,pure blocked,2,32,18,26,9,0.0038006887771189213,0.9999995231628418,4.15993070602417,1.7932301759719849
115,pure interleaved,2,32,18,13,15,0.0014218183932825923,0.9994377493858337,4.125766754150391,2.8971073627471924
115,pure interleaved,2,32,18,5,35,0.0038111754693090916,0.0780257135629654,4.1599040031433105,1.7964260578155518
115,pure blocked,2,32,18,21,34,0.0038153312634676695,0.9740018248558044,4.159862518310547,1.7974827289581299
115,pure blocked,2,32,18,19,8,0.0014633269747719169,0.9924081563949585,4.14776086807251,2.0661323070526123
115,pure interleaved,2,32,18,4,16,0.0022650379687547684,0.9974684715270996,4.128162384033203,2.5920143127441406
120,pure blocked,2,32,18,26,9,0.003774742828682065,0.9999982714653015,4.159311771392822,1.8274946212768555
120,pure interleaved,2,32,18,13,15,0.0012411929201334715,0.9992551207542419,4.118988513946533,3.0218396186828613
120,pure interleaved,2,32,18,5,35,0.0037569517735391855,0.11192677915096283,4.1593427658081055,1.828322410583496
120,pure blocked,2,32,18,21,34,0.0037420212756842375,0.9640775918960571,4.159345626831055,1.8289361000061035
120,pure blocked,2,32,18,19,8,0.0011472066398710012,0.9853876829147339,4.141995429992676,2.258507013320923
120,pure interleaved,2,32,18,4,16,0.00238937814719975,0.9992221593856812,4.126138687133789,2.7941136360168457
