epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,27,6,18,4,16,0.013268930837512016,0.6132228374481201,4.163094997406006,1.5275769233703613
35,hybrid blocked,27,6,18,26,9,0.010176040232181549,1.0,4.152846336364746,2.041455030441284
35,hybrid interleaved,27,6,18,13,15,0.00977133959531784,1.0,4.152846336364746,2.041455030441284
35,hybrid interleaved,27,6,18,5,35,0.009706610813736916,0.03561398386955261,4.152846336364746,2.041455030441284
35,hybrid blocked,27,6,18,21,34,0.009543281979858875,0.8986782431602478,4.152846336364746,2.041455030441284
35,hybrid blocked,27,6,18,19,8,0.010493203997612,1.0,4.152846336364746,2.041455030441284
35,hybrid interleaved,27,6,18,4,16,0.012295953929424286,0.9612934589385986,4.15848445892334,1.721373438835144
40,hybrid blocked,27,6,18,26,9,0.008991866372525692,1.0,4.1560163497924805,1.6031382083892822
40,hybrid interleaved,27,6,18,13,15,0.008637616410851479,1.0,4.1560163497924805,1.6031382083892822
40,hybrid interleaved,27,6,18,5,35,0.008750485256314278,0.00557413836941123,4.1560163497924805,1.6031382083892822
40,hybrid blocked,27,6,18,21,34,0.008522025309503078,0.7477774024009705,4.1560163497924805,1.6031382083892822
40,hybrid blocked,27,6,18,19,8,0.009007512591779232,1.0,4.1560163497924805,1.6031382083892822
40,hybrid interleaved,27,6,18,4,16,0.011778314597904682,0.96684730052948,4.155721187591553,1.7905220985412598
45,hybrid blocked,27,6,18,26,9,0.00782935880124569,1.0000001192092896,4.1569132804870605,1.4238286018371582
45,hybrid interleaved,27,6,18,13,15,0.007576908450573683,1.0000001192092896,4.1569132804870605,1.4238286018371582
45,hybrid interleaved,27,6,18,5,35,0.0077411336824297905,0.00569478003308177,4.1569132804870605,1.4238286018371582
45,hybrid blocked,27,6,18,21,34,0.007518433965742588,0.9868481159210205,4.1569132804870605,1.4238286018371582
45,hybrid blocked,27,6,18,19,8,0.0076982611790299416,1.0000001192092896,4.1569132804870605,1.4238286018371582
45,hybrid interleaved,27,6,18,4,16,0.01026928797364235,0.8901704549789429,4.1616668701171875,1.4881377220153809
50,hybrid blocked,27,6,18,26,9,0.007284117862582207,0.9999998211860657,4.157787799835205,1.4650992155075073
50,hybrid interleaved,27,6,18,13,15,0.007074907887727022,0.9999998211860657,4.157787799835205,1.4650992155075073
50,hybrid interleaved,27,6,18,5,35,0.007296399213373661,0.01713518239557743,4.157787799835205,1.4650992155075073
50,hybrid blocked,27,6,18,21,34,0.007081029936671257,0.9902395009994507,4.157787799835205,1.4650992155075073
50,hybrid blocked,27,6,18,19,8,0.0070485519245266914,0.9999998211860657,4.157787799835205,1.4650992155075073
50,hybrid interleaved,27,6,18,4,16,0.01012216042727232,0.9759412407875061,4.156002998352051,1.7378090620040894
55,hybrid blocked,27,6,18,26,9,0.006716476287692785,1.0000001192092896,4.157972812652588,1.3079174757003784
55,hybrid interleaved,27,6,18,13,15,0.00662955641746521,1.0000001192092896,4.157972812652588,1.3079174757003784
55,hybrid interleaved,27,6,18,5,35,0.006798185408115387,0.0013178222579881549,4.157972812652588,1.3079174757003784
55,hybrid blocked,27,6,18,21,34,0.006616443861275911,1.0000001192092896,4.157972812652588,1.3079174757003784
55,hybrid blocked,27,6,18,19,8,0.0065729981288313866,1.0000001192092896,4.157972812652588,1.3079174757003784
55,hybrid interleaved,27,6,18,4,16,0.009651719592511654,0.9446649551391602,4.160872936248779,1.4917937517166138
60,hybrid blocked,27,6,18,26,9,0.006240471266210079,1.0,4.16179084777832,1.1019116640090942
60,hybrid interleaved,27,6,18,13,15,0.006224635522812605,1.0,4.16179084777832,1.1019116640090942
60,hybrid interleaved,27,6,18,5,35,0.006368820555508137,0.005329606588929892,4.16179084777832,1.1019116640090942
60,hybrid blocked,27,6,18,21,34,0.0062206583097577095,1.0,4.16179084777832,1.1019116640090942
60,hybrid blocked,27,6,18,19,8,0.0061357528902590275,1.0,4.16179084777832,1.1019116640090942
60,hybrid interleaved,27,6,18,4,16,0.00926791038364172,0.9697846174240112,4.160353183746338,1.426989197731018
65,hybrid blocked,27,6,18,26,9,0.005944955628365278,1.0,4.1593146324157715,1.0587505102157593
65,hybrid interleaved,27,6,18,13,15,0.005921150092035532,1.0,4.1593146324157715,1.0587505102157593
65,hybrid interleaved,27,6,18,5,35,0.00609312579035759,0.013322295621037483,4.1593146324157715,1.0587505102157593
65,hybrid blocked,27,6,18,21,34,0.0059621757827699184,1.0,4.1593146324157715,1.0587505102157593
65,hybrid blocked,27,6,18,19,8,0.005857397336512804,1.0,4.1593146324157715,1.0587505102157593
65,hybrid interleaved,27,6,18,4,16,0.00927064847201109,0.975604772567749,4.15949010848999,1.5836628675460815
70,hybrid blocked,27,6,18,26,9,0.0053328461945056915,1.0,4.15989875793457,1.149047613143921
70,hybrid interleaved,27,6,18,13,15,0.005352231673896313,1.0,4.15989875793457,1.149047613143921
70,hybrid interleaved,27,6,18,5,35,0.005498398095369339,0.00021228512923698872,4.15989875793457,1.149047613143921
70,hybrid blocked,27,6,18,21,34,0.00539154140278697,0.9999113082885742,4.15989875793457,1.149047613143921
70,hybrid blocked,27,6,18,19,8,0.005279208533465862,1.0,4.15989875793457,1.149047613143921
70,hybrid interleaved,27,6,18,4,16,0.008603830821812153,0.9684408903121948,4.1603169441223145,1.5627360343933105
75,hybrid blocked,27,6,18,26,9,0.005668822210282087,1.0,4.1618781089782715,0.9679157733917236
75,hybrid interleaved,27,6,18,13,15,0.005693031474947929,1.0,4.1618781089782715,0.9679157733917236
75,hybrid interleaved,27,6,18,5,35,0.005823779385536909,0.009344721212983131,4.1618781089782715,0.9679157733917236
75,hybrid blocked,27,6,18,21,34,0.005731530021876097,1.0,4.1618781089782715,0.9679157733917236
75,hybrid blocked,27,6,18,19,8,0.005594675894826651,1.0,4.1618781089782715,0.9679157733917236
75,hybrid interleaved,27,6,18,4,16,0.008406995795667171,0.9241702556610107,4.164813995361328,1.2806798219680786
80,hybrid blocked,27,6,18,26,9,0.00559101440012455,1.0,4.162200927734375,0.9728487730026245
80,hybrid interleaved,27,6,18,13,15,0.005658477079123259,1.0,4.162200927734375,0.9728487730026245
80,hybrid interleaved,27,6,18,5,35,0.005769937764853239,0.023776717483997345,4.162200927734375,0.9728487730026245
80,hybrid blocked,27,6,18,21,34,0.005685179028660059,1.0,4.162200927734375,0.9728487730026245
80,hybrid blocked,27,6,18,19,8,0.005581915844231844,1.0,4.162200927734375,0.9728487730026245
80,hybrid interleaved,27,6,18,4,16,0.008677059784531593,0.9778152704238892,4.162959098815918,1.2038962841033936
85,hybrid blocked,27,6,18,26,9,0.004709955770522356,1.0,4.161920070648193,1.0384085178375244
85,hybrid interleaved,27,6,18,13,15,0.004782691597938538,1.0,4.161920070648193,1.0384085178375244
85,hybrid interleaved,27,6,18,5,35,0.00487136235460639,0.0,4.161920070648193,1.0384085178375244
85,hybrid blocked,27,6,18,21,34,0.004812892526388168,1.0,4.161920070648193,1.0384085178375244
85,hybrid blocked,27,6,18,19,8,0.004713062662631273,1.0,4.161920070648193,1.0384085178375244
85,hybrid interleaved,27,6,18,4,16,0.008011240512132645,0.9578971862792969,4.163471698760986,1.268877387046814
90,hybrid blocked,27,6,18,26,9,0.004834220744669437,1.0,4.1620941162109375,1.1537574529647827
90,hybrid interleaved,27,6,18,13,15,0.004924328066408634,1.0,4.1620941162109375,1.1537574529647827
90,hybrid interleaved,27,6,18,5,35,0.004989887587726116,0.0,4.1620941162109375,1.1537574529647827
90,hybrid blocked,27,6,18,21,34,0.004942797590047121,1.0,4.1620941162109375,1.1537574529647827
90,hybrid blocked,27,6,18,19,8,0.004858946427702904,1.0,4.1620941162109375,1.1537574529647827
90,hybrid interleaved,27,6,18,4,16,0.0073104482144117355,0.9408599734306335,4.1632771492004395,1.316316843032837
95,hybrid blocked,27,6,18,26,9,0.004547650460153818,0.9999999403953552,4.16278076171875,1.0483201742172241
95,hybrid interleaved,27,6,18,13,15,0.004647116642445326,0.9999999403953552,4.16278076171875,1.0483201742172241
95,hybrid interleaved,27,6,18,5,35,0.004697664175182581,0.0,4.16278076171875,1.0483201742172241
95,hybrid blocked,27,6,18,21,34,0.004650888964533806,0.9999999403953552,4.16278076171875,1.0483201742172241
95,hybrid blocked,27,6,18,19,8,0.004527847282588482,0.9999999403953552,4.16278076171875,1.0483201742172241
95,hybrid interleaved,27,6,18,4,16,0.008021596819162369,0.9666140675544739,4.162442207336426,1.256756067276001
100,hybrid blocked,27,6,18,26,9,0.004426305647939444,0.9999999403953552,4.162856578826904,1.0170823335647583
100,hybrid interleaved,27,6,18,13,15,0.004490550607442856,0.9999999403953552,4.162856578826904,1.0170823335647583
100,hybrid interleaved,27,6,18,5,35,0.004541861824691296,0.0,4.162856578826904,1.0170823335647583
100,hybrid blocked,27,6,18,21,34,0.004512582439929247,0.9999999403953552,4.162856578826904,1.0170823335647583
100,hybrid blocked,27,6,18,19,8,0.004439826123416424,0.9999999403953552,4.162856578826904,1.0170823335647583
100,hybrid interleaved,27,6,18,4,16,0.0077502112835645676,0.9552299380302429,4.164923191070557,1.0383983850479126
105,hybrid blocked,27,6,18,26,9,0.004068948328495026,0.9999998807907104,4.162429332733154,1.0566649436950684
105,hybrid interleaved,27,6,18,13,15,0.004129319917410612,0.9999998807907104,4.162429332733154,1.0566649436950684
105,hybrid interleaved,27,6,18,5,35,0.004150338936597109,0.0,4.162429332733154,1.0566649436950684
105,hybrid blocked,27,6,18,21,34,0.00413653627038002,0.9999998807907104,4.162429332733154,1.0566649436950684
105,hybrid blocked,27,6,18,19,8,0.004063970874994993,0.9999998807907104,4.162429332733154,1.0566649436950684
105,hybrid interleaved,27,6,18,4,16,0.007788444869220257,0.9854030013084412,4.162705898284912,1.1317294836044312
110,hybrid blocked,27,6,18,26,9,0.003958472516387701,0.9999998807907104,4.163158416748047,1.0061917304992676
110,hybrid interleaved,27,6,18,13,15,0.004000398330390453,0.9999998807907104,4.163158416748047,1.0061917304992676
110,hybrid interleaved,27,6,18,5,35,0.004034249112010002,0.0,4.163158416748047,1.0061917304992676
110,hybrid blocked,27,6,18,21,34,0.004020876716822386,0.9999998807907104,4.163158416748047,1.0061917304992676
110,hybrid blocked,27,6,18,19,8,0.003933091647922993,0.9999998807907104,4.163158416748047,1.0061917304992676
110,hybrid interleaved,27,6,18,4,16,0.00794166885316372,0.9958252310752869,4.158879280090332,1.340346336364746
115,hybrid blocked,27,6,18,26,9,0.004063847009092569,1.0,4.1642961502075195,0.9466964602470398
115,hybrid interleaved,27,6,18,13,15,0.004108592867851257,1.0,4.1642961502075195,0.9466964602470398
115,hybrid interleaved,27,6,18,5,35,0.004132656380534172,0.0,4.1642961502075195,0.9466964602470398
115,hybrid blocked,27,6,18,21,34,0.004122622311115265,1.0,4.1642961502075195,0.9466964602470398
115,hybrid blocked,27,6,18,19,8,0.004048142582178116,1.0,4.1642961502075195,0.9466964602470398
115,hybrid interleaved,27,6,18,4,16,0.007792062126100063,0.9964041113853455,4.156452178955078,1.4562348127365112
120,hybrid blocked,27,6,18,26,9,0.0035592205822467804,0.9999999403953552,4.1644697189331055,0.9350570440292358
120,hybrid interleaved,27,6,18,13,15,0.0035739890299737453,0.9999999403953552,4.1644697189331055,0.9350570440292358
120,hybrid interleaved,27,6,18,5,35,0.0036158026196062565,0.0,4.1644697189331055,0.9350570440292358
120,hybrid blocked,27,6,18,21,34,0.003607895690947771,0.9999999403953552,4.1644697189331055,0.9350570440292358
120,hybrid blocked,27,6,18,19,8,0.003557540476322174,0.9999999403953552,4.1644697189331055,0.9350570440292358
120,hybrid interleaved,27,6,18,4,16,0.007136713247746229,0.9959120750427246,4.159579277038574,1.2541329860687256
