epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,42,6,18,4,16,0.025343606248497963,0.9999797940254211,4.156632900238037,1.8213497400283813
25,pure blocked,42,6,18,26,9,0.02517305128276348,0.9999999403953552,4.1519670486450195,1.9511048793792725
25,pure interleaved,42,6,18,13,15,0.023568226024508476,0.4345356225967407,3.9911324977874756,8.675423622131348
25,pure interleaved,42,6,18,5,35,0.0213310606777668,0.9999999403953552,4.1519670486450195,1.9511048793792725
25,pure blocked,42,6,18,21,34,0.020561710000038147,0.23472638428211212,4.1519670486450195,1.9511048793792725
25,pure blocked,42,6,18,19,8,0.02435394562780857,0.12969371676445007,4.156318187713623,2.007798433303833
25,pure interleaved,42,6,18,4,16,0.024175437167286873,0.9612231850624084,4.158061504364014,1.6220858097076416
30,pure blocked,42,6,18,26,9,0.023254409432411194,1.0,4.1548051834106445,1.5928632020950317
30,pure interleaved,42,6,18,13,15,0.022881697863340378,0.5389226078987122,4.005200386047363,9.155052185058594
30,pure interleaved,42,6,18,5,35,0.01913878694176674,1.0,4.1548051834106445,1.5928632020950317
30,pure blocked,42,6,18,21,34,0.01830604113638401,0.2561213970184326,4.1548051834106445,1.5928632020950317
30,pure blocked,42,6,18,19,8,0.02386561781167984,0.12416495382785797,4.1508049964904785,2.171459674835205
30,pure interleaved,42,6,18,4,16,0.022849982604384422,0.992996335029602,4.1607537269592285,1.3536436557769775
35,pure blocked,42,6,18,26,9,0.020220160484313965,0.9999998807907104,4.153608322143555,1.343950867652893
35,pure interleaved,42,6,18,13,15,0.0227330531924963,0.47902804613113403,3.9891414642333984,8.944823265075684
35,pure interleaved,42,6,18,5,35,0.01616690866649151,0.9999998807907104,4.153608322143555,1.343950867652893
35,pure blocked,42,6,18,21,34,0.015371695160865784,0.24466297030448914,4.153608322143555,1.343950867652893
35,pure blocked,42,6,18,19,8,0.0234000813215971,0.08562928438186646,4.154855251312256,2.2489778995513916
35,pure interleaved,42,6,18,4,16,0.02101609669625759,0.9994596242904663,4.159503936767578,1.3418340682983398
40,pure blocked,42,6,18,26,9,0.017590157687664032,1.0000001192092896,4.152129650115967,1.3581974506378174
40,pure interleaved,42,6,18,13,15,0.021894602105021477,0.5541350841522217,3.906979560852051,10.348983764648438
40,pure interleaved,42,6,18,5,35,0.01391205471009016,1.0000001192092896,4.152129650115967,1.3581974506378174
40,pure blocked,42,6,18,21,34,0.01330338604748249,0.1955510675907135,4.152129650115967,1.3581974506378174
40,pure blocked,42,6,18,19,8,0.022233543917536736,0.12528817355632782,4.148603439331055,2.500932455062866
40,pure interleaved,42,6,18,4,16,0.01809609867632389,0.9966166615486145,4.154414176940918,1.351738691329956
45,pure blocked,42,6,18,26,9,0.015861915424466133,0.9999999403953552,4.156247615814209,1.252835988998413
45,pure interleaved,42,6,18,13,15,0.020615480840206146,0.44341301918029785,4.02734375,7.977674961090088
45,pure interleaved,42,6,18,5,35,0.012664909474551678,0.9999999403953552,4.156247615814209,1.252835988998413
45,pure blocked,42,6,18,21,34,0.012269270606338978,0.06870459020137787,4.156247615814209,1.252835988998413
45,pure blocked,42,6,18,19,8,0.022459523752331734,0.15849342942237854,4.160022258758545,1.5932533740997314
45,pure interleaved,42,6,18,4,16,0.01637682318687439,0.999634325504303,4.156247615814209,1.252835988998413
50,pure blocked,42,6,18,26,9,0.013701515272259712,1.0,4.1558518409729,1.2236992120742798
50,pure interleaved,42,6,18,13,15,0.020127225667238235,0.4741329848766327,4.0829644203186035,5.329082489013672
50,pure interleaved,42,6,18,5,35,0.01121432613581419,1.0,4.1558518409729,1.2236992120742798
50,pure blocked,42,6,18,21,34,0.011013388633728027,0.007332043256610632,4.1558518409729,1.2236992120742798
50,pure blocked,42,6,18,19,8,0.021949632093310356,0.04060787707567215,4.1651740074157715,0.8145338296890259
50,pure interleaved,42,6,18,4,16,0.014279717579483986,0.9974729418754578,4.1558518409729,1.2236992120742798
55,pure blocked,42,6,18,26,9,0.012595202773809433,1.0,4.156807899475098,1.1955411434173584
55,pure interleaved,42,6,18,13,15,0.018976064398884773,0.4619864225387573,4.105521202087402,4.734382152557373
55,pure interleaved,42,6,18,5,35,0.010722081176936626,1.0,4.156807899475098,1.1955411434173584
55,pure blocked,42,6,18,21,34,0.010635027661919594,0.0,4.156807899475098,1.1955411434173584
55,pure blocked,42,6,18,19,8,0.01812523789703846,0.08301191031932831,4.168377876281738,0.40877923369407654
55,pure interleaved,42,6,18,4,16,0.013123066164553165,1.0,4.156807899475098,1.1955411434173584
60,pure blocked,42,6,18,26,9,0.011474729515612125,1.0,4.160101413726807,1.1339656114578247
60,pure interleaved,42,6,18,13,15,0.0184702780097723,0.47320255637168884,4.111722469329834,3.6067748069763184
60,pure interleaved,42,6,18,5,35,0.010113510303199291,1.0,4.160101413726807,1.1339656114578247
60,pure blocked,42,6,18,21,34,0.010110120289027691,0.04552517458796501,4.160101413726807,1.1339656114578247
60,pure blocked,42,6,18,19,8,0.02020329236984253,0.20141997933387756,4.164927005767822,0.6957864761352539
60,pure interleaved,42,6,18,4,16,0.011907441541552544,1.0,4.160101413726807,1.1339656114578247
65,pure blocked,42,6,18,26,9,0.010334303602576256,0.9999998211860657,4.161051273345947,1.0047616958618164
65,pure interleaved,42,6,18,13,15,0.01633969135582447,0.37214142084121704,4.124607086181641,3.2552011013031006
65,pure interleaved,42,6,18,5,35,0.009445352479815483,0.9999998211860657,4.161051273345947,1.0047616958618164
65,pure blocked,42,6,18,21,34,0.009499032981693745,0.0,4.161051273345947,1.0047616958618164
65,pure blocked,42,6,18,19,8,0.015684595331549644,0.00546082342043519,4.167293548583984,0.672764003276825
65,pure interleaved,42,6,18,4,16,0.010701514780521393,0.9999998211860657,4.161051273345947,1.0047616958618164
70,pure blocked,42,6,18,26,9,0.009695354849100113,1.0,4.163136959075928,0.8895409107208252
70,pure interleaved,42,6,18,13,15,0.015650613233447075,0.5081623792648315,4.124789714813232,3.0857105255126953
70,pure interleaved,42,6,18,5,35,0.009171226993203163,1.0,4.163136959075928,0.8895409107208252
70,pure blocked,42,6,18,21,34,0.009256625548005104,3.0360553864738904e-05,4.163136959075928,0.8895409107208252
70,pure blocked,42,6,18,19,8,0.015453319996595383,0.00027622596826404333,4.167962551116943,0.7114393711090088
70,pure interleaved,42,6,18,4,16,0.009975406341254711,1.0,4.163136959075928,0.8895409107208252
75,pure blocked,42,6,18,26,9,0.009251690469682217,1.0,4.16360330581665,0.8482186794281006
75,pure interleaved,42,6,18,13,15,0.013860758394002914,0.2475212961435318,4.1342453956604,2.52677845954895
75,pure interleaved,42,6,18,5,35,0.008964523673057556,1.0,4.16360330581665,0.8482186794281006
75,pure blocked,42,6,18,21,34,0.009039378724992275,0.0,4.16360330581665,0.8482186794281006
75,pure blocked,42,6,18,19,8,0.013059732504189014,0.0,4.1682353019714355,0.43133795261383057
75,pure interleaved,42,6,18,4,16,0.0093906344845891,1.0,4.16360330581665,0.8482186794281006
80,pure blocked,42,6,18,26,9,0.009230355732142925,1.0,4.165091037750244,0.7285438179969788
80,pure interleaved,42,6,18,13,15,0.012028146535158157,0.20504339039325714,4.1387529373168945,2.3776185512542725
80,pure interleaved,42,6,18,5,35,0.008992807008326054,1.0,4.165091037750244,0.7285438179969788
80,pure blocked,42,6,18,21,34,0.009011930786073208,0.0,4.165091037750244,0.7285438179969788
80,pure blocked,42,6,18,19,8,0.011836630292236805,0.0,4.168420791625977,0.5894683599472046
80,pure interleaved,42,6,18,4,16,0.009272797964513302,1.0,4.165091037750244,0.7285438179969788
85,pure blocked,42,6,18,26,9,0.008158073760569096,1.0000001192092896,4.165030002593994,0.7358123660087585
85,pure interleaved,42,6,18,13,15,0.011555850505828857,0.1872550994157791,4.154888153076172,1.666261076927185
85,pure interleaved,42,6,18,5,35,0.00809212401509285,1.0000001192092896,4.165030002593994,0.7358123660087585
85,pure blocked,42,6,18,21,34,0.008127271197736263,1.2927641819260316e-06,4.165030002593994,0.7358123660087585
85,pure blocked,42,6,18,19,8,0.011931232176721096,1.6642761693219654e-05,4.16872501373291,0.5792312026023865
85,pure interleaved,42,6,18,4,16,0.00816589966416359,1.0000001192092896,4.165030002593994,0.7358123660087585
90,pure blocked,42,6,18,26,9,0.007987210527062416,1.0000001192092896,4.166591644287109,0.6984121799468994
90,pure interleaved,42,6,18,13,15,0.012703634798526764,0.2578374743461609,4.137935161590576,2.461845874786377
90,pure interleaved,42,6,18,5,35,0.00805289763957262,1.0000001192092896,4.166591644287109,0.6984121799468994
90,pure blocked,42,6,18,21,34,0.008084536530077457,0.03837822005152702,4.166591644287109,0.6984121799468994
90,pure blocked,42,6,18,19,8,0.01046165730804205,0.06158304214477539,4.168721675872803,0.5915843844413757
90,pure interleaved,42,6,18,4,16,0.007979615591466427,1.0000001192092896,4.166591644287109,0.6984121799468994
95,pure blocked,42,6,18,26,9,0.00771354790776968,1.0,4.166449069976807,0.7224960923194885
95,pure interleaved,42,6,18,13,15,0.01019932609051466,0.08099616318941116,4.14451789855957,1.7840421199798584
95,pure interleaved,42,6,18,5,35,0.007728030905127525,1.0,4.166449069976807,0.7224960923194885
95,pure blocked,42,6,18,21,34,0.007737417239695787,0.0,4.166449069976807,0.7224960923194885
95,pure blocked,42,6,18,19,8,0.0107943806797266,0.05093901976943016,4.168410778045654,0.3258596658706665
95,pure interleaved,42,6,18,4,16,0.0076019056141376495,1.0,4.166449069976807,0.7224960923194885
100,pure blocked,42,6,18,26,9,0.007848748937249184,0.9999998807907104,4.166489124298096,0.7140297293663025
100,pure interleaved,42,6,18,13,15,0.009827390313148499,0.36164766550064087,4.152716159820557,1.4665242433547974
100,pure interleaved,42,6,18,5,35,0.00786633975803852,0.9999998807907104,4.166489124298096,0.7140297293663025
100,pure blocked,42,6,18,21,34,0.00788042414933443,2.5904808353516273e-05,4.166489124298096,0.7140297293663025
100,pure blocked,42,6,18,19,8,0.010280482470989227,0.09481659531593323,4.168874263763428,0.26502153277397156
100,pure interleaved,42,6,18,4,16,0.0076821232214570045,0.9999998807907104,4.166489124298096,0.7140297293663025
105,pure blocked,42,6,18,26,9,0.007868776097893715,1.0,4.167599678039551,0.5450442433357239
105,pure interleaved,42,6,18,13,15,0.009993948973715305,0.31266191601753235,4.155872344970703,1.3532278537750244
105,pure interleaved,42,6,18,5,35,0.007912296801805496,1.0,4.167599678039551,0.5450442433357239
105,pure blocked,42,6,18,21,34,0.007918828167021275,0.00466492772102356,4.167599678039551,0.5450442433357239
105,pure blocked,42,6,18,19,8,0.01025359332561493,0.19008928537368774,4.168835639953613,0.3943411707878113
105,pure interleaved,42,6,18,4,16,0.0077097718603909016,1.0,4.167599678039551,0.5450442433357239
110,pure blocked,42,6,18,26,9,0.006635746918618679,1.0000001192092896,4.167722225189209,0.5083044767379761
110,pure interleaved,42,6,18,13,15,0.009023510850965977,0.5375158786773682,4.154691219329834,1.1847763061523438
110,pure interleaved,42,6,18,5,35,0.006695054471492767,1.0000001192092896,4.167722225189209,0.5083044767379761
110,pure blocked,42,6,18,21,34,0.006684776395559311,0.020579105243086815,4.167722225189209,0.5083044767379761
110,pure blocked,42,6,18,19,8,0.009420935064554214,0.006045502610504627,4.167693138122559,0.3950917720794678
110,pure interleaved,42,6,18,4,16,0.006492345593869686,1.0000001192092896,4.167722225189209,0.5083044767379761
115,pure blocked,42,6,18,26,9,0.0069785285741090775,0.9999998211860657,4.168393135070801,0.424583375453949
115,pure interleaved,42,6,18,13,15,0.008888640441000462,0.8011817932128906,4.156768321990967,1.209608793258667
115,pure interleaved,42,6,18,5,35,0.007119982503354549,0.8313963413238525,4.168393135070801,0.424583375453949
115,pure blocked,42,6,18,21,34,0.0071355560794472694,0.16235469281673431,4.168393135070801,0.424583375453949
115,pure blocked,42,6,18,19,8,0.009077529422938824,0.05845600366592407,4.168801307678223,0.3025280833244324
115,pure interleaved,42,6,18,4,16,0.006828612647950649,0.9999998211860657,4.168393135070801,0.424583375453949
120,pure blocked,42,6,18,26,9,0.0066131046041846275,0.9999999403953552,4.1684041023254395,0.39909371733665466
120,pure interleaved,42,6,18,13,15,0.0097951740026474,0.947914719581604,4.155587196350098,1.2595479488372803
120,pure interleaved,42,6,18,5,35,0.006757569033652544,0.6631487011909485,4.1684041023254395,0.39909371733665466
120,pure blocked,42,6,18,21,34,0.006757843308150768,0.016544168815016747,4.1684041023254395,0.39909371733665466
120,pure blocked,42,6,18,19,8,0.009627608582377434,8.51122820222372e-07,4.1690673828125,0.2221909910440445
120,pure interleaved,42,6,18,4,16,0.006492172833532095,0.9999999403953552,4.1684041023254395,0.39909371733665466
