epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,41,6,18,5,35,0.008820991963148117,0.6246668100357056,4.160820484161377,1.3333724737167358
55,pure blocked,41,6,18,21,34,0.008701921440660954,0.0031974725425243378,4.160849094390869,1.3304781913757324
55,pure blocked,41,6,18,19,8,0.009364364668726921,0.0,3.904981851577759,9.27336597442627
55,pure interleaved,41,6,18,4,16,0.01144112553447485,0.23843330144882202,4.112846374511719,3.985826253890991
60,pure blocked,41,6,18,26,9,0.009269583970308304,0.9999954700469971,4.1613922119140625,1.312434196472168
60,pure interleaved,41,6,18,13,15,0.010136689990758896,0.8521701097488403,4.134493350982666,3.266209363937378
60,pure interleaved,41,6,18,5,35,0.008645939640700817,0.8207704424858093,4.16138219833374,1.3137069940567017
60,pure blocked,41,6,18,21,34,0.008516714908182621,0.000615843862760812,4.16143274307251,1.3072690963745117
60,pure blocked,41,6,18,19,8,0.008362316526472569,0.0,3.9636542797088623,7.984009742736816
60,pure interleaved,41,6,18,4,16,0.009579499252140522,0.3377353250980377,4.154339790344238,2.806342124938965
65,pure blocked,41,6,18,26,9,0.008262024261057377,0.9999991655349731,4.165518760681152,0.7805526256561279
65,pure interleaved,41,6,18,13,15,0.009457474574446678,0.7525146007537842,4.148518085479736,2.4507534503936768
65,pure interleaved,41,6,18,5,35,0.008062883280217648,0.6540790796279907,4.165447235107422,0.787236750125885
65,pure blocked,41,6,18,21,34,0.008031921461224556,0.008419881574809551,4.165491580963135,0.7831128835678101
65,pure blocked,41,6,18,19,8,0.009797444567084312,0.0107117323204875,4.0436015129089355,6.268111705780029
65,pure interleaved,41,6,18,4,16,0.010692816227674484,0.6861895322799683,4.142492771148682,3.739656925201416
70,pure blocked,41,6,18,26,9,0.00776056619361043,0.9999743103981018,4.166597843170166,0.7724424004554749
70,pure interleaved,41,6,18,13,15,0.00861034169793129,0.6249586343765259,4.154708385467529,1.9633444547653198
70,pure interleaved,41,6,18,5,35,0.007725553121417761,0.6973269581794739,4.166595935821533,0.7725650072097778
70,pure blocked,41,6,18,21,34,0.007700437679886818,0.09611879289150238,4.166640281677246,0.7696573734283447
70,pure blocked,41,6,18,19,8,0.007607453037053347,0.006386721972376108,4.023931980133057,6.765667915344238
70,pure interleaved,41,6,18,4,16,0.010423474945127964,0.8485153317451477,4.15101432800293,2.81213116645813
75,pure blocked,41,6,18,26,9,0.007726805284619331,0.9999996423721313,4.1660027503967285,0.8477210402488708
75,pure interleaved,41,6,18,13,15,0.0083308145403862,0.49624428153038025,4.159713268280029,1.5605592727661133
75,pure interleaved,41,6,18,5,35,0.00787386391311884,0.7637591361999512,4.165935516357422,0.8555571436882019
75,pure blocked,41,6,18,21,34,0.007794242352247238,0.0,4.165984630584717,0.8498061895370483
75,pure blocked,41,6,18,19,8,0.0080544613301754,0.0,4.07724142074585,5.13187313079834
75,pure interleaved,41,6,18,4,16,0.010586628690361977,0.8606382012367249,4.147485733032227,2.9067137241363525
80,pure blocked,41,6,18,26,9,0.007094702683389187,0.9999909996986389,4.166489601135254,0.7412951588630676
80,pure interleaved,41,6,18,13,15,0.0077244858257472515,0.6832984089851379,4.16319465637207,1.2088502645492554
80,pure interleaved,41,6,18,5,35,0.00726843299344182,0.7142333388328552,4.166487693786621,0.7416930198669434
80,pure blocked,41,6,18,21,34,0.00728019792586565,0.0,4.1665239334106445,0.7351019382476807
80,pure blocked,41,6,18,19,8,0.007374542765319347,0.0,4.082531929016113,5.100164413452148
80,pure interleaved,41,6,18,4,16,0.010024352930486202,0.8937863111495972,4.135178089141846,2.9166083335876465
85,pure blocked,41,6,18,26,9,0.0064926231279969215,0.9999970197677612,4.167751312255859,0.5775442719459534
85,pure interleaved,41,6,18,13,15,0.007013435009866953,0.6410260200500488,4.165335655212402,0.9641757607460022
85,pure interleaved,41,6,18,5,35,0.0067255208268761635,0.7237385511398315,4.167712688446045,0.5844566822052002
85,pure blocked,41,6,18,21,34,0.0068069701083004475,0.05510857328772545,4.167741775512695,0.5792582631111145
85,pure blocked,41,6,18,19,8,0.006473992485553026,8.48748823045753e-06,4.0813822746276855,4.571454048156738
85,pure interleaved,41,6,18,4,16,0.008416497148573399,0.9239876866340637,4.127429962158203,3.9684083461761475
90,pure blocked,41,6,18,26,9,0.0062566581182181835,0.9999634027481079,4.168252944946289,0.5315141081809998
90,pure interleaved,41,6,18,13,15,0.006427147425711155,0.272334486246109,4.166993141174316,0.7444396018981934
90,pure interleaved,41,6,18,5,35,0.006518822629004717,0.5727249979972839,4.168251991271973,0.531844973564148
90,pure blocked,41,6,18,21,34,0.006589201278984547,0.27584388852119446,4.1682658195495605,0.5275945067405701
90,pure blocked,41,6,18,19,8,0.00534861721098423,0.08156661689281464,4.05698299407959,5.826756477355957
90,pure interleaved,41,6,18,4,16,0.009396389126777649,0.8571204543113708,4.156750679016113,2.5726656913757324
95,pure blocked,41,6,18,26,9,0.006790173705667257,0.9999982714653015,4.167803764343262,0.6612737774848938
95,pure interleaved,41,6,18,13,15,0.00715561443939805,0.23251712322235107,4.166177272796631,0.890897274017334
95,pure interleaved,41,6,18,5,35,0.0070889475755393505,0.8149004578590393,4.16776180267334,0.6687890291213989
95,pure blocked,41,6,18,21,34,0.007119324989616871,0.15121057629585266,4.167792797088623,0.6632564663887024
95,pure blocked,41,6,18,19,8,0.006186423357576132,0.17163333296775818,4.108222007751465,4.10267972946167
95,pure interleaved,41,6,18,4,16,0.008227399550378323,0.6808947324752808,4.163694381713867,1.6490087509155273
100,pure blocked,41,6,18,26,9,0.006514126434922218,0.9999829530715942,4.168073654174805,0.6208965182304382
100,pure interleaved,41,6,18,13,15,0.008059338666498661,0.8906092047691345,4.1687750816345215,0.3659520149230957
100,pure interleaved,41,6,18,5,35,0.006712838541716337,0.7408068180084229,4.168071269989014,0.6212971806526184
100,pure blocked,41,6,18,21,34,0.006771049927920103,0.16695177555084229,4.168096542358398,0.6169859766960144
100,pure blocked,41,6,18,19,8,0.005811277311295271,0.4185951054096222,4.118853569030762,3.737828254699707
100,pure interleaved,41,6,18,4,16,0.009289323352277279,0.8555806875228882,4.153564453125,2.5778696537017822
105,pure blocked,41,6,18,26,9,0.006686191540211439,0.9999978542327881,4.168152809143066,0.5886567234992981
105,pure interleaved,41,6,18,13,15,0.006677307188510895,0.9889192581176758,4.169221878051758,0.2892223596572876
105,pure interleaved,41,6,18,5,35,0.006993585731834173,0.7944228053092957,4.168115139007568,0.5960229635238647
105,pure blocked,41,6,18,21,34,0.007002265192568302,0.06327200680971146,4.168142318725586,0.5906965732574463
105,pure blocked,41,6,18,19,8,0.007362432312220335,0.4614979326725006,4.140831470489502,2.6904726028442383
105,pure interleaved,41,6,18,4,16,0.008535558357834816,0.8171504735946655,4.1616740226745605,2.0051138401031494
110,pure blocked,41,6,18,26,9,0.00657974136993289,0.99997878074646,4.1686248779296875,0.47703421115875244
110,pure interleaved,41,6,18,13,15,0.007615393027663231,0.988034725189209,4.1693596839904785,0.2521679103374481
110,pure interleaved,41,6,18,5,35,0.0068772584199905396,0.7553492784500122,4.1686224937438965,0.4775766134262085
110,pure blocked,41,6,18,21,34,0.0068287234753370285,0.09428176283836365,4.168643474578857,0.47245556116104126
110,pure blocked,41,6,18,19,8,0.007552829571068287,0.7095537781715393,4.146734237670898,2.266834259033203
110,pure interleaved,41,6,18,4,16,0.00838861707597971,0.929584801197052,4.1501784324646,2.3716845512390137
115,pure blocked,41,6,18,26,9,0.006469826679676771,0.9999978542327881,4.1679229736328125,0.576786458492279
115,pure interleaved,41,6,18,13,15,0.007268539164215326,0.9839025735855103,4.1691813468933105,0.3387300670146942
115,pure interleaved,41,6,18,5,35,0.006852441933006048,0.7870562672615051,4.167893886566162,0.5804638862609863
115,pure blocked,41,6,18,21,34,0.0067976717837154865,0.029565924778580666,4.167912483215332,0.5781526565551758
115,pure blocked,41,6,18,19,8,0.007257229182869196,0.5446738004684448,4.150076866149902,2.2738404273986816
115,pure interleaved,41,6,18,4,16,0.008063354529440403,0.9480463862419128,4.162479400634766,1.5097131729125977
120,pure blocked,41,6,18,26,9,0.006553106941282749,0.999992847442627,4.167850494384766,0.5527396202087402
120,pure interleaved,41,6,18,13,15,0.0075911120511591434,0.5877867341041565,4.1692304611206055,0.28570321202278137
120,pure interleaved,41,6,18,5,35,0.0069229379296302795,0.8452497124671936,4.167847156524658,0.5532248020172119
120,pure blocked,41,6,18,21,34,0.006874200887978077,0.007018085103482008,4.167875289916992,0.5491468906402588
120,pure blocked,41,6,18,19,8,0.008207837119698524,0.3938525915145874,4.158059597015381,1.963895320892334
120,pure interleaved,41,6,18,4,16,0.008724991232156754,0.9406213760375977,4.161876678466797,1.9394737482070923
