epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,49,32,18,5,35,0.003967235330492258,0.30259475111961365,4.1606669425964355,0.7713652849197388
55,hybrid blocked,49,32,18,21,34,0.004080410581082106,0.5205070376396179,4.1606669425964355,0.7713652849197388
55,hybrid blocked,49,32,18,19,8,0.003732195356860757,0.9999368786811829,4.159031867980957,0.5555147528648376
55,hybrid interleaved,49,32,18,4,16,0.005063951946794987,0.9872503876686096,4.079834461212158,4.847907066345215
60,hybrid blocked,49,32,18,26,9,0.004195467568933964,0.9999998211860657,4.163471698760986,0.8597995042800903
60,hybrid interleaved,49,32,18,13,15,0.00597112812101841,0.9096359014511108,3.9927520751953125,3.9854354858398438
60,hybrid interleaved,49,32,18,5,35,0.004236687906086445,0.4716356098651886,4.163471698760986,0.8597995042800903
60,hybrid blocked,49,32,18,21,34,0.004332199692726135,0.6264343857765198,4.163471698760986,0.8597995042800903
60,hybrid blocked,49,32,18,19,8,0.0038885013200342655,0.9999818801879883,4.163472652435303,0.6197905540466309
60,hybrid interleaved,49,32,18,4,16,0.0031244896817952394,0.9903454780578613,4.03333044052124,5.370665550231934
65,hybrid blocked,49,32,18,26,9,0.004123623948544264,1.0,4.164055347442627,0.7613030672073364
65,hybrid interleaved,49,32,18,13,15,0.0053429375402629375,0.9451004862785339,4.032900333404541,3.796689033508301
65,hybrid interleaved,49,32,18,5,35,0.004152428358793259,0.38054385781288147,4.164055347442627,0.7613030672073364
65,hybrid blocked,49,32,18,21,34,0.004217596258968115,0.6834968328475952,4.164055347442627,0.7613030672073364
65,hybrid blocked,49,32,18,19,8,0.003925669472664595,1.0,4.163492679595947,0.6320233345031738
65,hybrid interleaved,49,32,18,4,16,0.0029855924658477306,0.9767897129058838,4.026246547698975,5.471789836883545
70,hybrid blocked,49,32,18,26,9,0.003327655140310526,0.9999998211860657,4.159725189208984,0.8698453307151794
70,hybrid interleaved,49,32,18,13,15,0.0027147477958351374,0.9443216323852539,3.961652994155884,4.239002227783203
70,hybrid interleaved,49,32,18,5,35,0.003336891997605562,0.2559064030647278,4.159725189208984,0.8698453307151794
70,hybrid blocked,49,32,18,21,34,0.0033675229642540216,0.5490701198577881,4.159725189208984,0.8698453307151794
70,hybrid blocked,49,32,18,19,8,0.003176521509885788,0.9999998807907104,4.158212184906006,0.7459603548049927
70,hybrid interleaved,49,32,18,4,16,0.0027953721582889557,0.9850429892539978,4.001931190490723,5.693497657775879
75,hybrid blocked,49,32,18,26,9,0.0034183235839009285,1.0000001192092896,4.1639323234558105,0.9157068729400635
75,hybrid interleaved,49,32,18,13,15,0.002618853934109211,0.969454288482666,4.0084710121154785,3.866008758544922
75,hybrid interleaved,49,32,18,5,35,0.0034173084422945976,0.3313160240650177,4.1639323234558105,0.9157068729400635
75,hybrid blocked,49,32,18,21,34,0.0034213289618492126,0.6590837240219116,4.1639323234558105,0.9157068729400635
75,hybrid blocked,49,32,18,19,8,0.0031179403886198997,1.0,4.163050651550293,0.7661401033401489
75,hybrid interleaved,49,32,18,4,16,0.002455349313095212,0.9835957884788513,4.032286643981934,4.969419002532959
80,hybrid blocked,49,32,18,26,9,0.0037742871791124344,1.0,4.1640825271606445,0.7980575561523438
80,hybrid interleaved,49,32,18,13,15,0.0027939442079514265,0.9362269639968872,4.021050453186035,3.6459102630615234
80,hybrid interleaved,49,32,18,5,35,0.0037686889991164207,0.37733975052833557,4.1640825271606445,0.7980575561523438
80,hybrid blocked,49,32,18,21,34,0.0037718764506280422,0.4774336814880371,4.1640825271606445,0.7980575561523438
80,hybrid blocked,49,32,18,19,8,0.0033486594911664724,0.9999973773956299,4.162395000457764,0.6867921948432922
80,hybrid interleaved,49,32,18,4,16,0.002841403940692544,0.9867017269134521,4.037933826446533,4.3852386474609375
85,hybrid blocked,49,32,18,26,9,0.002827117685228586,0.9999999403953552,4.16267728805542,0.7178336381912231
85,hybrid interleaved,49,32,18,13,15,0.003537706332281232,0.9436209201812744,4.077953815460205,2.957597255706787
85,hybrid interleaved,49,32,18,5,35,0.0028255044016987085,0.2943393588066101,4.16267728805542,0.7178336381912231
85,hybrid blocked,49,32,18,21,34,0.0028290082700550556,0.4723583459854126,4.16267728805542,0.7178336381912231
85,hybrid blocked,49,32,18,19,8,0.0027328769210726023,1.0,4.16221809387207,0.6934826374053955
85,hybrid interleaved,49,32,18,4,16,0.0016534569440409541,0.9845862984657288,4.020692348480225,4.652749538421631
90,hybrid blocked,49,32,18,26,9,0.0037003145553171635,1.0,4.164077281951904,1.0222519636154175
90,hybrid interleaved,49,32,18,13,15,0.000923550280276686,0.9914277791976929,4.042959213256836,3.748170852661133
90,hybrid interleaved,49,32,18,5,35,0.0036994130350649357,0.3701708912849426,4.164077281951904,1.0222519636154175
90,hybrid blocked,49,32,18,21,34,0.0037050056271255016,0.34760692715644836,4.164077281951904,1.0222519636154175
90,hybrid blocked,49,32,18,19,8,0.0029702128376811743,0.9998146295547485,4.163020610809326,0.8385809063911438
90,hybrid interleaved,49,32,18,4,16,0.002124803140759468,0.9975863695144653,4.043736934661865,4.529345512390137
95,hybrid blocked,49,32,18,26,9,0.002465846249833703,1.0000001192092896,4.163524627685547,0.7968834638595581
95,hybrid interleaved,49,32,18,13,15,0.0024287793785333633,0.9916186332702637,4.087818622589111,3.1022703647613525
95,hybrid interleaved,49,32,18,5,35,0.002467287238687277,0.3330727517604828,4.163524627685547,0.7968834638595581
95,hybrid blocked,49,32,18,21,34,0.0024643924552947283,0.4712669551372528,4.163524627685547,0.7968834638595581
95,hybrid blocked,49,32,18,19,8,0.002178385853767395,0.9994575381278992,4.161099433898926,0.8137478232383728
95,hybrid interleaved,49,32,18,4,16,0.0024734619073569775,0.9981875419616699,4.084179401397705,3.895493507385254
100,hybrid blocked,49,32,18,26,9,0.0031852200627326965,1.0000001192092896,4.163966655731201,0.9831222891807556
100,hybrid interleaved,49,32,18,13,15,0.0015907017514109612,0.9919852614402771,4.101171016693115,2.9605884552001953
100,hybrid interleaved,49,32,18,5,35,0.0031830142252147198,0.2970165014266968,4.163966655731201,0.9831222891807556
100,hybrid blocked,49,32,18,21,34,0.003179798135533929,0.4559544324874878,4.163966655731201,0.9831222891807556
100,hybrid blocked,49,32,18,19,8,0.0021574615966528654,0.999988853931427,4.161258220672607,0.8393033742904663
100,hybrid interleaved,49,32,18,4,16,0.0022451470140367746,0.9926538467407227,4.0646653175354,4.172308921813965
105,hybrid blocked,49,32,18,26,9,0.001843416248448193,1.0000001192092896,4.161917686462402,0.9685050249099731
105,hybrid interleaved,49,32,18,13,15,0.0018759738886728883,0.9900532960891724,4.106044292449951,2.7188446521759033
105,hybrid interleaved,49,32,18,5,35,0.0018429846968501806,0.16377443075180054,4.161917686462402,0.9685050249099731
105,hybrid blocked,49,32,18,21,34,0.001842582249082625,0.5163634419441223,4.161917686462402,0.9685050249099731
105,hybrid blocked,49,32,18,19,8,0.0013673292705789208,0.9999760389328003,4.159726619720459,0.9075070023536682
105,hybrid interleaved,49,32,18,4,16,0.0022124883253127337,0.9919661283493042,4.056060314178467,4.521187782287598
110,hybrid blocked,49,32,18,26,9,0.002901354804635048,1.0,4.1659159660339355,0.6937609910964966
110,hybrid interleaved,49,32,18,13,15,0.0017408900894224644,0.9939749240875244,4.080760478973389,3.1620988845825195
110,hybrid interleaved,49,32,18,5,35,0.0029079073574393988,0.225683331489563,4.1659159660339355,0.6937609910964966
110,hybrid blocked,49,32,18,21,34,0.002905186964198947,0.5240585803985596,4.1659159660339355,0.6937609910964966
110,hybrid blocked,49,32,18,19,8,0.0025691548362374306,0.9996246695518494,4.1642022132873535,0.6822977066040039
110,hybrid interleaved,49,32,18,4,16,0.0014096817467361689,0.9972810745239258,4.080930709838867,3.829716682434082
115,hybrid blocked,49,32,18,26,9,0.0025707483291625977,1.000000238418579,4.165940284729004,0.809718668460846
115,hybrid interleaved,49,32,18,13,15,0.0010186024010181427,0.9991880655288696,4.098031520843506,2.924854040145874
115,hybrid interleaved,49,32,18,5,35,0.0025684351567178965,0.30812758207321167,4.165940284729004,0.809718668460846
115,hybrid blocked,49,32,18,21,34,0.0025692705530673265,0.4692506492137909,4.165940284729004,0.809718668460846
115,hybrid blocked,49,32,18,19,8,0.00177311385050416,0.9999999403953552,4.165083885192871,0.6773808598518372
115,hybrid interleaved,49,32,18,4,16,0.0012925666524097323,0.9989548325538635,4.064252853393555,4.161570072174072
120,hybrid blocked,49,32,18,26,9,0.0023172555956989527,1.0,4.16533088684082,0.6592743992805481
120,hybrid interleaved,49,32,18,13,15,0.0012345359427854419,0.997022807598114,4.100873947143555,2.8187074661254883
120,hybrid interleaved,49,32,18,5,35,0.002315667225047946,0.2379218190908432,4.16533088684082,0.6592743992805481
120,hybrid blocked,49,32,18,21,34,0.0023170034401118755,0.53207927942276,4.16533088684082,0.6592743992805481
120,hybrid blocked,49,32,18,19,8,0.0020564065780490637,0.9999234676361084,4.164447784423828,0.6154177784919739
120,hybrid interleaved,49,32,18,4,16,0.0015768170123919845,0.9970501065254211,4.075923442840576,4.011638164520264
