epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,7,32,18,5,35,0.014046539552509785,0.17517566680908203,4.139981746673584,3.493560791015625
30,pure blocked,7,32,18,21,34,0.014564190059900284,0.24209564924240112,4.140506744384766,3.4732911586761475
30,pure blocked,7,32,18,19,8,0.01617852784693241,0.45582789182662964,4.126468181610107,2.8667960166931152
30,pure interleaved,7,32,18,4,16,0.013747264631092548,0.7655174136161804,4.091515064239502,2.812107563018799
35,pure blocked,7,32,18,26,9,0.011234738864004612,0.9999997615814209,4.13627290725708,3.4372923374176025
35,pure interleaved,7,32,18,13,15,0.01058031152933836,0.8672295808792114,4.057181358337402,6.01296854019165
35,pure interleaved,7,32,18,5,35,0.011327521875500679,0.12993338704109192,4.135764122009277,3.4544663429260254
35,pure blocked,7,32,18,21,34,0.012097761034965515,0.19170649349689484,4.136521816253662,3.4288063049316406
35,pure blocked,7,32,18,19,8,0.014477759599685669,0.40368586778640747,4.119146347045898,2.853215217590332
35,pure interleaved,7,32,18,4,16,0.012147263623774052,0.8319222927093506,4.080684661865234,3.1476290225982666
40,pure blocked,7,32,18,26,9,0.010432885028421879,0.9999983906745911,4.140805721282959,3.2257821559906006
40,pure interleaved,7,32,18,13,15,0.00812916737049818,0.8948661088943481,4.026941299438477,6.6046366691589355
40,pure interleaved,7,32,18,5,35,0.010455714538693428,0.17096929252147675,4.140186786651611,3.2530758380889893
40,pure blocked,7,32,18,21,34,0.01108810119330883,0.16038304567337036,4.140940189361572,3.219818115234375
40,pure blocked,7,32,18,19,8,0.013780448585748672,0.3401816189289093,4.1010589599609375,2.937281847000122
40,pure interleaved,7,32,18,4,16,0.009981430135667324,0.9656868577003479,4.094493865966797,3.0150768756866455
45,pure blocked,7,32,18,26,9,0.00846212450414896,0.9999964833259583,4.144891262054443,3.2925915718078613
45,pure interleaved,7,32,18,13,15,0.007118093781173229,0.9603068828582764,4.048023223876953,6.310877799987793
45,pure interleaved,7,32,18,5,35,0.008485544472932816,0.16764922440052032,4.144623279571533,3.3058688640594482
45,pure blocked,7,32,18,21,34,0.008821376599371433,0.2146199643611908,4.145228862762451,3.2757582664489746
45,pure blocked,7,32,18,19,8,0.011232114396989346,0.5572508573532104,4.126091957092285,3.4231245517730713
45,pure interleaved,7,32,18,4,16,0.009051386266946793,0.9850559234619141,4.104621887207031,2.786774158477783
50,pure blocked,7,32,18,26,9,0.008689457550644875,0.9999995827674866,4.151087760925293,2.989684820175171
50,pure interleaved,7,32,18,13,15,0.006601947825402021,0.964996337890625,4.074779510498047,5.737390518188477
50,pure interleaved,7,32,18,5,35,0.00871418695896864,0.23500913381576538,4.15098762512207,2.9949769973754883
50,pure blocked,7,32,18,21,34,0.009052975103259087,0.2880844175815582,4.151501655578613,2.9675729274749756
50,pure blocked,7,32,18,19,8,0.011972377076745033,0.4378350079059601,4.114572525024414,3.3541462421417236
50,pure interleaved,7,32,18,4,16,0.006369513459503651,0.992398202419281,4.061434745788574,3.6104860305786133
55,pure blocked,7,32,18,26,9,0.009738769382238388,0.9999882578849792,4.154755115509033,2.5095841884613037
55,pure interleaved,7,32,18,13,15,0.0054246289655566216,0.9771091341972351,4.054862022399902,6.369382381439209
55,pure interleaved,7,32,18,5,35,0.009680225513875484,0.2702832818031311,4.154461860656738,2.5270397663116455
55,pure blocked,7,32,18,21,34,0.009985986165702343,0.29401084780693054,4.154974937438965,2.4963490962982178
55,pure blocked,7,32,18,19,8,0.010934059508144855,0.7214072942733765,4.130924701690674,3.3383278846740723
55,pure interleaved,7,32,18,4,16,0.006423031445592642,0.9981764554977417,4.078426837921143,3.3444015979766846
60,pure blocked,7,32,18,26,9,0.005669055972248316,1.0000001192092896,4.148728847503662,3.0718555450439453
60,pure interleaved,7,32,18,13,15,0.003273880807682872,0.9884291887283325,4.044003009796143,6.470669269561768
60,pure interleaved,7,32,18,5,35,0.00553909270092845,0.1910933554172516,4.148728847503662,3.0718555450439453
60,pure blocked,7,32,18,21,34,0.005939499009400606,0.2524547278881073,4.148728847503662,3.0718555450439453
60,pure blocked,7,32,18,19,8,0.007266861852258444,0.8855030536651611,4.140181541442871,3.7593414783477783
60,pure interleaved,7,32,18,4,16,0.005272130481898785,0.9734311103820801,4.074455738067627,3.36470627784729
65,pure blocked,7,32,18,26,9,0.0075135803781449795,0.9999998211860657,4.1585564613342285,2.608097553253174
65,pure interleaved,7,32,18,13,15,0.004531210288405418,0.9849646687507629,4.098958969116211,4.952986717224121
65,pure interleaved,7,32,18,5,35,0.007394492160528898,0.2674824893474579,4.1585564613342285,2.608097553253174
65,pure blocked,7,32,18,21,34,0.007870369590818882,0.21799540519714355,4.1585564613342285,2.608097553253174
65,pure blocked,7,32,18,19,8,0.0058150021359324455,0.9327556490898132,4.12830114364624,4.91384220123291
65,pure interleaved,7,32,18,4,16,0.004674352705478668,0.9985669851303101,4.083031177520752,3.2330832481384277
70,pure blocked,7,32,18,26,9,0.005466730333864689,1.0000001192092896,4.150871753692627,2.813915252685547
70,pure interleaved,7,32,18,13,15,0.003646475961431861,0.9906209111213684,4.0963616371154785,5.284231662750244
70,pure interleaved,7,32,18,5,35,0.005371103994548321,0.15515871345996857,4.150871753692627,2.813915252685547
70,pure blocked,7,32,18,21,34,0.005627497099339962,0.19474607706069946,4.150871753692627,2.813915252685547
70,pure blocked,7,32,18,19,8,0.005030774977058172,0.9330584406852722,4.130115509033203,4.610770225524902
70,pure interleaved,7,32,18,4,16,0.003189217299222946,0.9919312000274658,4.107980728149414,2.754338502883911
75,pure blocked,7,32,18,26,9,0.005171587225049734,1.0,4.153890132904053,3.026196241378784
75,pure interleaved,7,32,18,13,15,0.0026907646097242832,0.9799862504005432,4.0976948738098145,5.3800048828125
75,pure interleaved,7,32,18,5,35,0.005059839691966772,0.24499653279781342,4.153890132904053,3.026196241378784
75,pure blocked,7,32,18,21,34,0.0052947355434298515,0.33242323994636536,4.153890132904053,3.026196241378784
75,pure blocked,7,32,18,19,8,0.00500392634421587,0.9747139811515808,4.134445667266846,4.572996139526367
75,pure interleaved,7,32,18,4,16,0.0035415359307080507,0.9387081861495972,4.122657775878906,2.284414768218994
80,pure blocked,7,32,18,26,9,0.006313301622867584,1.0,4.158664226531982,2.6885879039764404
80,pure interleaved,7,32,18,13,15,0.0025094158481806517,0.9780420064926147,4.10033655166626,5.244739532470703
80,pure interleaved,7,32,18,5,35,0.006188275292515755,0.24689194560050964,4.158664226531982,2.6885879039764404
80,pure blocked,7,32,18,21,34,0.006421803962439299,0.43433505296707153,4.158664226531982,2.6885879039764404
80,pure blocked,7,32,18,19,8,0.005470510106533766,0.971778392791748,4.137815952301025,4.5675482749938965
80,pure interleaved,7,32,18,4,16,0.00360594829544425,0.9769719839096069,4.115402698516846,2.4891793727874756
85,pure blocked,7,32,18,26,9,0.005333026871085167,1.0,4.160759449005127,2.2154347896575928
85,pure interleaved,7,32,18,13,15,0.0024662872310727835,0.9880723357200623,4.1208815574646,4.693854808807373
85,pure interleaved,7,32,18,5,35,0.005230104085057974,0.17216818034648895,4.160759449005127,2.2154347896575928
85,pure blocked,7,32,18,21,34,0.005364743061363697,0.20643049478530884,4.160759449005127,2.2154347896575928
85,pure blocked,7,32,18,19,8,0.0038444066885858774,0.9817146062850952,4.1319661140441895,4.975866794586182
85,pure interleaved,7,32,18,4,16,0.00307538197375834,0.974291205406189,4.1100640296936035,2.5365562438964844
90,pure blocked,7,32,18,26,9,0.0045157670974731445,0.9999999403953552,4.159430027008057,2.83566951751709
90,pure interleaved,7,32,18,13,15,0.0020295821595937014,0.9899202585220337,4.115689277648926,5.082197189331055
90,pure interleaved,7,32,18,5,35,0.004419749602675438,0.2537361681461334,4.159430027008057,2.83566951751709
90,pure blocked,7,32,18,21,34,0.004501451272517443,0.26489973068237305,4.159430027008057,2.83566951751709
90,pure blocked,7,32,18,19,8,0.0042783347889781,0.9931364059448242,4.130206108093262,5.533525466918945
90,pure interleaved,7,32,18,4,16,0.0019538074266165495,0.9795337319374084,4.141072750091553,1.8245224952697754
95,pure blocked,7,32,18,26,9,0.004395865369588137,1.0000001192092896,4.156877517700195,2.5373547077178955
95,pure interleaved,7,32,18,13,15,0.0019421175820752978,0.9837048053741455,4.114062786102295,4.603574752807617
95,pure interleaved,7,32,18,5,35,0.004303641151636839,0.19293838739395142,4.156877517700195,2.5373547077178955
95,pure blocked,7,32,18,21,34,0.004353029653429985,0.20870445668697357,4.156877517700195,2.5373547077178955
95,pure blocked,7,32,18,19,8,0.0030516204424202442,0.9885635375976562,4.1322479248046875,5.285002708435059
95,pure interleaved,7,32,18,4,16,0.0015035243704915047,0.9895744919776917,4.122835636138916,2.074613571166992
100,pure blocked,7,32,18,26,9,0.0069076321087777615,1.0,4.165544509887695,1.6451919078826904
100,pure interleaved,7,32,18,13,15,0.0020641323644667864,0.9872034788131714,4.137669563293457,3.713313102722168
100,pure interleaved,7,32,18,5,35,0.006903747096657753,0.32710519433021545,4.165544509887695,1.6451919078826904
100,pure blocked,7,32,18,21,34,0.006887910887598991,0.25219017267227173,4.165544509887695,1.6451919078826904
100,pure blocked,7,32,18,19,8,0.00253160553984344,0.9745855331420898,4.1166253089904785,5.604152679443359
100,pure interleaved,7,32,18,4,16,0.001564815640449524,0.9946898818016052,4.135117053985596,1.8517056703567505
105,pure blocked,7,32,18,26,9,0.0036198776215314865,0.9999999403953552,4.162284851074219,2.2668185234069824
105,pure interleaved,7,32,18,13,15,0.002291964367032051,0.9785732626914978,4.133260726928711,3.904315233230591
105,pure interleaved,7,32,18,5,35,0.0036221134942024946,0.1902051866054535,4.162284851074219,2.2668185234069824
105,pure blocked,7,32,18,21,34,0.003615806344896555,0.12296708673238754,4.162284851074219,2.2668185234069824
105,pure blocked,7,32,18,19,8,0.002420424949377775,0.9964763522148132,4.144906997680664,3.9908108711242676
105,pure interleaved,7,32,18,4,16,0.0018380136461928487,0.9844430685043335,4.127799987792969,2.0155725479125977
110,pure blocked,7,32,18,26,9,0.005731329787522554,1.0000001192092896,4.1629462242126465,1.991834282875061
110,pure interleaved,7,32,18,13,15,0.0023904498666524887,0.9961844682693481,4.126835823059082,3.736645221710205
110,pure interleaved,7,32,18,5,35,0.005728124175220728,0.19349804520606995,4.1629462242126465,1.991834282875061
110,pure blocked,7,32,18,21,34,0.005733521655201912,0.1359167993068695,4.1629462242126465,1.991834282875061
110,pure blocked,7,32,18,19,8,0.0039267209358513355,0.995597243309021,4.142923355102539,3.693274736404419
110,pure interleaved,7,32,18,4,16,0.001781268510967493,0.9966220855712891,4.134860992431641,1.890712022781372
115,pure blocked,7,32,18,26,9,0.007389744743704796,1.0,4.167660236358643,1.2706321477890015
115,pure interleaved,7,32,18,13,15,0.002249137032777071,0.998672366142273,4.13625431060791,3.362823486328125
115,pure interleaved,7,32,18,5,35,0.007399596273899078,0.3384854197502136,4.167660236358643,1.2706321477890015
115,pure blocked,7,32,18,21,34,0.007392703555524349,0.21911759674549103,4.167660236358643,1.2706321477890015
115,pure blocked,7,32,18,19,8,0.0026225410401821136,0.9940147399902344,4.137053966522217,3.7057223320007324
115,pure interleaved,7,32,18,4,16,0.002111396286636591,0.9963420629501343,4.143345832824707,1.687016248703003
120,pure blocked,7,32,18,26,9,0.006455292459577322,1.0,4.1671223640441895,1.3354617357254028
120,pure interleaved,7,32,18,13,15,0.001996783073991537,0.9989331960678101,4.138763904571533,3.4492416381835938
120,pure interleaved,7,32,18,5,35,0.00644909031689167,0.3436923623085022,4.1671223640441895,1.3354617357254028
120,pure blocked,7,32,18,21,34,0.006458152551203966,0.2989541292190552,4.1671223640441895,1.3354617357254028
120,pure blocked,7,32,18,19,8,0.00276963971555233,0.985081672668457,4.1369500160217285,3.595111131668091
120,pure interleaved,7,32,18,4,16,0.0013713918160647154,0.9981837868690491,4.143131732940674,1.678155541419983
