epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,46,6,18,5,35,0.02503347396850586,0.16106244921684265,4.148824214935303,2.5537972450256348
20,pure blocked,46,6,18,21,34,0.02467367611825466,0.08184398710727692,4.149696350097656,2.5080881118774414
20,pure blocked,46,6,18,19,8,0.023345310240983963,0.009301572106778622,4.040873050689697,4.926847457885742
20,pure interleaved,46,6,18,4,16,0.024727726355195045,0.9999933838844299,4.129195213317871,3.4020845890045166
25,pure blocked,46,6,18,26,9,0.02386026829481125,0.9912846684455872,4.1516876220703125,2.324253559112549
25,pure interleaved,46,6,18,13,15,0.0221090130507946,0.9231346249580383,4.128673076629639,2.631679058074951
25,pure interleaved,46,6,18,5,35,0.02412969246506691,0.15808025002479553,4.151435375213623,2.296006917953491
25,pure blocked,46,6,18,21,34,0.023926353082060814,0.04975253716111183,4.151432037353516,2.2897236347198486
25,pure blocked,46,6,18,19,8,0.021578717976808548,0.0,4.121485233306885,3.1992220878601074
25,pure interleaved,46,6,18,4,16,0.02417507953941822,1.0,4.1368513107299805,2.9079039096832275
30,pure blocked,46,6,18,26,9,0.022700538858771324,0.9999971389770508,4.152518272399902,2.111642360687256
30,pure interleaved,46,6,18,13,15,0.01996796950697899,0.9699108600616455,4.107860088348389,2.877338171005249
30,pure interleaved,46,6,18,5,35,0.022995691746473312,0.09152742475271225,4.152499198913574,2.1124930381774902
30,pure blocked,46,6,18,21,34,0.022787505760788918,0.04726990684866905,4.152460098266602,2.1112987995147705
30,pure blocked,46,6,18,19,8,0.019079623743891716,0.0,4.115756034851074,3.485517978668213
30,pure interleaved,46,6,18,4,16,0.022709395736455917,0.9999999403953552,4.14435338973999,2.5926709175109863
35,pure blocked,46,6,18,26,9,0.021675288677215576,0.9999916553497314,4.157420635223389,1.6985018253326416
35,pure interleaved,46,6,18,13,15,0.018155261874198914,0.9658796787261963,4.119446277618408,2.687776803970337
35,pure interleaved,46,6,18,5,35,0.021956970915198326,0.07120107114315033,4.157389163970947,1.6960629224777222
35,pure blocked,46,6,18,21,34,0.02171105518937111,0.06611029803752899,4.157380104064941,1.6958562135696411
35,pure blocked,46,6,18,19,8,0.016471754759550095,0.02036118134856224,4.142117023468018,2.273369073867798
35,pure interleaved,46,6,18,4,16,0.021435925737023354,1.0,4.147632598876953,2.219679594039917
40,pure blocked,46,6,18,26,9,0.020184043794870377,0.9999954104423523,4.158367156982422,1.6326792240142822
40,pure interleaved,46,6,18,13,15,0.01591937243938446,0.9552430510520935,4.102674961090088,3.2322611808776855
40,pure interleaved,46,6,18,5,35,0.020391419529914856,0.018432989716529846,4.15839147567749,1.6320807933807373
40,pure blocked,46,6,18,21,34,0.020158128812909126,0.07081212848424911,4.158393383026123,1.6321240663528442
40,pure blocked,46,6,18,19,8,0.016851510852575302,0.020618434995412827,4.155107498168945,1.528216004371643
40,pure interleaved,46,6,18,4,16,0.020015336573123932,0.9999998807907104,4.152994155883789,2.044664144515991
45,pure blocked,46,6,18,26,9,0.018074529245495796,0.9999952912330627,4.1579909324646,1.687270164489746
45,pure interleaved,46,6,18,13,15,0.015105688944458961,0.9697145223617554,4.106241703033447,4.191288948059082
45,pure interleaved,46,6,18,5,35,0.018157310783863068,0.028577549383044243,4.158009052276611,1.6861913204193115
45,pure blocked,46,6,18,21,34,0.018136143684387207,0.0391213521361351,4.1579813957214355,1.688338279724121
45,pure blocked,46,6,18,19,8,0.01698167994618416,0.09863479435443878,4.1607985496521,1.5649631023406982
45,pure interleaved,46,6,18,4,16,0.01775233820080757,1.0,4.153339385986328,2.0628926753997803
50,pure blocked,46,6,18,26,9,0.01702369563281536,0.9999972581863403,4.158010005950928,1.7787443399429321
50,pure interleaved,46,6,18,13,15,0.013570738025009632,0.975681722164154,4.12105655670166,3.5280919075012207
50,pure interleaved,46,6,18,5,35,0.017201043665409088,0.032522764056921005,4.158061504364014,1.7772274017333984
50,pure blocked,46,6,18,21,34,0.017107104882597923,0.09079954028129578,4.158044338226318,1.777366280555725
50,pure blocked,46,6,18,19,8,0.01748655177652836,0.41093844175338745,4.165179252624512,0.6553654670715332
50,pure interleaved,46,6,18,4,16,0.01659434102475643,1.0,4.152116775512695,2.103896379470825
55,pure blocked,46,6,18,26,9,0.016223901882767677,0.9999997615814209,4.1584625244140625,1.726621389389038
55,pure interleaved,46,6,18,13,15,0.012314479798078537,0.9998796582221985,4.1270432472229,3.17033314704895
55,pure interleaved,46,6,18,5,35,0.01645357720553875,0.0,4.158445358276367,1.7276718616485596
55,pure blocked,46,6,18,21,34,0.016354652121663094,0.07923845201730728,4.158450126647949,1.7275974750518799
55,pure blocked,46,6,18,19,8,0.01705762930214405,0.5475723743438721,4.166256904602051,0.6799432039260864
55,pure interleaved,46,6,18,4,16,0.01593136228621006,1.0000001192092896,4.154311656951904,1.9934159517288208
60,pure blocked,46,6,18,26,9,0.01593278907239437,0.9999969601631165,4.160604000091553,1.5951188802719116
60,pure interleaved,46,6,18,13,15,0.010879171080887318,0.9980725049972534,4.115898132324219,3.341463565826416
60,pure interleaved,46,6,18,5,35,0.016227874904870987,0.0,4.160684585571289,1.5907875299453735
60,pure blocked,46,6,18,21,34,0.016106653958559036,0.07817184925079346,4.16063928604126,1.5926759243011475
60,pure blocked,46,6,18,19,8,0.016372809186577797,0.4125526547431946,4.166779041290283,0.579614520072937
60,pure interleaved,46,6,18,4,16,0.015695074573159218,1.0000001192092896,4.1580281257629395,1.7630153894424438
65,pure blocked,46,6,18,26,9,0.015944791957736015,0.9999983906745911,4.162925720214844,1.2644627094268799
65,pure interleaved,46,6,18,13,15,0.010847329162061214,0.9990226030349731,4.130230903625488,2.8302175998687744
65,pure interleaved,46,6,18,5,35,0.016243280842900276,0.0,4.162906646728516,1.266854166984558
65,pure blocked,46,6,18,21,34,0.016085533425211906,0.025869974866509438,4.162899494171143,1.2677011489868164
65,pure blocked,46,6,18,19,8,0.016320636495947838,0.8646059632301331,4.165722370147705,0.9519774913787842
65,pure interleaved,46,6,18,4,16,0.015529079362750053,0.9999998807907104,4.160168647766113,1.5591261386871338
70,pure blocked,46,6,18,26,9,0.015295211225748062,0.9999986886978149,4.163053035736084,1.3202219009399414
70,pure interleaved,46,6,18,13,15,0.009736452251672745,0.9767934083938599,4.138852119445801,2.5976645946502686
70,pure interleaved,46,6,18,5,35,0.015546998009085655,0.0,4.163037300109863,1.3218730688095093
70,pure blocked,46,6,18,21,34,0.015329907648265362,0.02826002798974514,4.16303825378418,1.3217936754226685
70,pure blocked,46,6,18,19,8,0.015536768361926079,0.98655104637146,4.164022922515869,1.236357569694519
70,pure interleaved,46,6,18,4,16,0.014980576932430267,1.0000001192092896,4.161016464233398,1.5129190683364868
75,pure blocked,46,6,18,26,9,0.01407686062157154,0.9999994039535522,4.163299560546875,1.2711235284805298
75,pure interleaved,46,6,18,13,15,0.008952143602073193,0.9813727140426636,4.137200832366943,2.5709493160247803
75,pure interleaved,46,6,18,5,35,0.014270084910094738,0.0,4.163336277008057,1.2674764394760132
75,pure blocked,46,6,18,21,34,0.013889388181269169,0.007153459824621677,4.163293838500977,1.2716724872589111
75,pure blocked,46,6,18,19,8,0.014103244058787823,0.9858410358428955,4.162757396697998,1.34661865234375
75,pure interleaved,46,6,18,4,16,0.013732940889894962,1.0000001192092896,4.161315441131592,1.4502894878387451
80,pure blocked,46,6,18,26,9,0.014035431668162346,0.9999963641166687,4.164482116699219,1.184311866760254
80,pure interleaved,46,6,18,13,15,0.00824956689029932,0.9634275436401367,4.151201248168945,1.909812569618225
80,pure interleaved,46,6,18,5,35,0.01420972403138876,0.005461938213557005,4.164434909820557,1.188854694366455
80,pure blocked,46,6,18,21,34,0.013770556077361107,0.0,4.164427280426025,1.1894645690917969
80,pure blocked,46,6,18,19,8,0.013981029391288757,0.9824902415275574,4.164416313171387,1.1786470413208008
80,pure interleaved,46,6,18,4,16,0.013545823283493519,1.0,4.162608623504639,1.3589222431182861
85,pure blocked,46,6,18,26,9,0.014050761237740517,1.000000238418579,4.164958477020264,1.0521900653839111
85,pure interleaved,46,6,18,13,15,0.00790346134454012,0.9879999160766602,4.150996208190918,1.982202172279358
85,pure interleaved,46,6,18,5,35,0.014216788113117218,0.0,4.164958477020264,1.052169919013977
85,pure blocked,46,6,18,21,34,0.013841871172189713,0.001804097555577755,4.1649627685546875,1.0519181489944458
85,pure blocked,46,6,18,19,8,0.01409965567290783,0.9975253343582153,4.165002346038818,1.0492078065872192
85,pure interleaved,46,6,18,4,16,0.01360895112156868,1.0,4.163366317749023,1.2057915925979614
90,pure blocked,46,6,18,26,9,0.01372034102678299,0.9999998807907104,4.165762901306152,0.9841175675392151
90,pure interleaved,46,6,18,13,15,0.007566856686025858,0.9873854517936707,4.157473564147949,1.7740527391433716
90,pure interleaved,46,6,18,5,35,0.014013056643307209,0.0,4.165771007537842,0.9833077192306519
90,pure blocked,46,6,18,21,34,0.013657127507030964,0.06867533922195435,4.165771484375,0.9832887053489685
90,pure blocked,46,6,18,19,8,0.013731089420616627,0.9879633784294128,4.165802478790283,0.9804578423500061
90,pure interleaved,46,6,18,4,16,0.012895327061414719,1.0000001192092896,4.163845062255859,1.0995354652404785
95,pure blocked,46,6,18,26,9,0.013821829110383987,0.999998927116394,4.167140483856201,0.8062255382537842
95,pure interleaved,46,6,18,13,15,0.007333256304264069,0.7816756963729858,4.1534857749938965,2.0089175701141357
95,pure interleaved,46,6,18,5,35,0.0141122592613101,2.375477237137602e-08,4.16716194152832,0.8041061758995056
95,pure blocked,46,6,18,21,34,0.013897852040827274,0.09312161803245544,4.167172908782959,0.8030152320861816
95,pure blocked,46,6,18,19,8,0.013792326673865318,0.990327775478363,4.167051792144775,0.8150190114974976
95,pure interleaved,46,6,18,4,16,0.012734198942780495,1.0000001192092896,4.164979457855225,0.9975272417068481
100,pure blocked,46,6,18,26,9,0.01232652086764574,0.9999996423721313,4.167788982391357,0.6466782093048096
100,pure interleaved,46,6,18,13,15,0.006650637369602919,0.7675048112869263,4.161906719207764,1.1314759254455566
100,pure interleaved,46,6,18,5,35,0.01254176627844572,0.0013433177955448627,4.1677961349487305,0.645595908164978
100,pure blocked,46,6,18,21,34,0.01235639862716198,0.0,4.167789936065674,0.6466115713119507
100,pure blocked,46,6,18,19,8,0.01240619458258152,0.9959766268730164,4.167819499969482,0.6417750716209412
100,pure interleaved,46,6,18,4,16,0.011399014852941036,1.0000001192092896,4.166116714477539,0.8718766570091248
105,pure blocked,46,6,18,26,9,0.012293539009988308,0.9999954104423523,4.168499946594238,0.5298367142677307
105,pure interleaved,46,6,18,13,15,0.006610293406993151,0.9149985313415527,4.162962913513184,1.0741589069366455
105,pure interleaved,46,6,18,5,35,0.012403937987983227,0.0,4.168482303619385,0.531882107257843
105,pure blocked,46,6,18,21,34,0.012293286621570587,0.04000670835375786,4.1684956550598145,0.5302943587303162
105,pure blocked,46,6,18,19,8,0.012485085986554623,0.9923616647720337,4.1686296463012695,0.5134570598602295
105,pure interleaved,46,6,18,4,16,0.011088763363659382,1.0,4.167196750640869,0.7208933234214783
110,pure blocked,46,6,18,26,9,0.01024372037500143,1.0,4.168320655822754,0.5310633182525635
110,pure interleaved,46,6,18,13,15,0.006778056733310223,0.9928252696990967,4.161955833435059,1.2967281341552734
110,pure interleaved,46,6,18,5,35,0.010307555086910725,0.0,4.168306350708008,0.5336794853210449
110,pure blocked,46,6,18,21,34,0.010223343968391418,0.0,4.168325424194336,0.5302383899688721
110,pure blocked,46,6,18,19,8,0.009874692186713219,0.9997867345809937,4.167994499206543,0.5872637629508972
110,pure interleaved,46,6,18,4,16,0.009239894337952137,0.9999999403953552,4.167324066162109,0.6850774884223938
115,pure blocked,46,6,18,26,9,0.013012786395847797,0.9999975562095642,4.169081211090088,0.3758024573326111
115,pure interleaved,46,6,18,13,15,0.006494598928838968,0.9659790992736816,4.164059162139893,1.1212866306304932
115,pure interleaved,46,6,18,5,35,0.013097420334815979,0.039558716118335724,4.169078826904297,0.376689612865448
115,pure blocked,46,6,18,21,34,0.012996071949601173,1.0205983471678337e-06,4.169081687927246,0.37577173113822937
115,pure blocked,46,6,18,19,8,0.011657494120299816,0.999975323677063,4.1682281494140625,0.5471845269203186
115,pure interleaved,46,6,18,4,16,0.011669553816318512,0.9999998807907104,4.1682281494140625,0.5471845269203186
120,pure blocked,46,6,18,26,9,0.012062396854162216,0.9999992251396179,4.169508934020996,0.28577256202697754
120,pure interleaved,46,6,18,13,15,0.00610821507871151,0.8615637421607971,4.164872169494629,0.7756267189979553
120,pure interleaved,46,6,18,5,35,0.012129648588597775,3.6155685734229337e-07,4.169513702392578,0.28441759943962097
120,pure blocked,46,6,18,21,34,0.012057706713676453,0.009915980510413647,4.169515609741211,0.2839012145996094
120,pure blocked,46,6,18,19,8,0.01101479958742857,0.9997396469116211,4.169168472290039,0.3890380561351776
120,pure interleaved,46,6,18,4,16,0.010328697971999645,0.9999999403953552,4.168915271759033,0.4545697867870331
