epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,34,6,18,4,16,0.02302500233054161,0.0,4.132986545562744,2.1352946758270264
30,pure blocked,34,6,18,26,9,0.019144944846630096,0.9999999403953552,4.1639556884765625,1.3231279850006104
30,pure interleaved,34,6,18,13,15,0.020148761570453644,0.15860828757286072,3.9879157543182373,8.449714660644531
30,pure interleaved,34,6,18,5,35,0.018162401393055916,0.6024667024612427,4.162733554840088,1.2654212713241577
30,pure blocked,34,6,18,21,34,0.022073086351156235,0.9999999403953552,4.1639556884765625,1.3231279850006104
30,pure blocked,34,6,18,19,8,0.020401153713464737,0.06804342567920685,4.129720687866211,2.6724231243133545
30,pure interleaved,34,6,18,4,16,0.02140086144208908,0.0,4.143735885620117,1.8385909795761108
35,pure blocked,34,6,18,26,9,0.01644052378833294,0.9999364614486694,4.164061546325684,1.282313346862793
35,pure interleaved,34,6,18,13,15,0.019211946055293083,0.7258542776107788,4.034013748168945,7.005868911743164
35,pure interleaved,34,6,18,5,35,0.015287614427506924,0.38198986649513245,4.16407585144043,1.2802133560180664
35,pure blocked,34,6,18,21,34,0.01972612366080284,0.9896934032440186,4.164091110229492,1.2778910398483276
35,pure blocked,34,6,18,19,8,0.018214382231235504,0.11573879420757294,4.128164768218994,2.436687707901001
35,pure interleaved,34,6,18,4,16,0.018945466727018356,0.03298502415418625,4.148512363433838,1.64963960647583
40,pure blocked,34,6,18,26,9,0.01376084703952074,0.9999340772628784,4.163776874542236,1.2199575901031494
40,pure interleaved,34,6,18,13,15,0.016962416470050812,0.8815151453018188,4.0514445304870605,6.420388698577881
40,pure interleaved,34,6,18,5,35,0.012899178080260754,0.33241018652915955,4.163824558258057,1.2120113372802734
40,pure blocked,34,6,18,21,34,0.01701105758547783,0.9954978823661804,4.163829803466797,1.2110869884490967
40,pure blocked,34,6,18,19,8,0.015733057633042336,0.1013980358839035,4.132197856903076,2.0975890159606934
40,pure interleaved,34,6,18,4,16,0.016664637252688408,0.08149402588605881,4.154119491577148,1.4631861448287964
45,pure blocked,34,6,18,26,9,0.011538215912878513,1.0000001192092896,4.1644287109375,1.042069435119629
45,pure interleaved,34,6,18,13,15,0.017425023019313812,0.8719361424446106,4.0870442390441895,5.179412841796875
45,pure interleaved,34,6,18,5,35,0.01100069098174572,0.3750203251838684,4.164434909820557,1.0410833358764648
45,pure blocked,34,6,18,21,34,0.014272637665271759,1.0000001192092896,4.1644287109375,1.042069435119629
45,pure blocked,34,6,18,19,8,0.014242731966078281,0.08977764844894409,4.141935348510742,1.7832508087158203
45,pure interleaved,34,6,18,4,16,0.014820840209722519,0.11122188717126846,4.147636413574219,1.9467672109603882
50,pure blocked,34,6,18,26,9,0.011466563679277897,1.0,4.163339614868164,0.949591875076294
50,pure interleaved,34,6,18,13,15,0.013736770488321781,0.9009301066398621,4.0722551345825195,5.600488662719727
50,pure interleaved,34,6,18,5,35,0.011019250378012657,0.428722083568573,4.163339614868164,0.949591875076294
50,pure blocked,34,6,18,21,34,0.013398965820670128,1.0,4.163339614868164,0.949591875076294
50,pure blocked,34,6,18,19,8,0.01391582377254963,0.2186484932899475,4.142066478729248,1.797260046005249
50,pure interleaved,34,6,18,4,16,0.01261766254901886,0.3131853938102722,4.159134387969971,1.570826530456543
55,pure blocked,34,6,18,26,9,0.01068515982478857,1.0,4.161423683166504,0.9444351196289062
55,pure interleaved,34,6,18,13,15,0.016884589567780495,0.9309473037719727,4.098257541656494,4.704675674438477
55,pure interleaved,34,6,18,5,35,0.010394848883152008,0.6027817726135254,4.161423683166504,0.9444351196289062
55,pure blocked,34,6,18,21,34,0.012114934623241425,1.0,4.161423683166504,0.9444351196289062
55,pure blocked,34,6,18,19,8,0.013128046877682209,0.28332963585853577,4.140700817108154,1.643410325050354
55,pure interleaved,34,6,18,4,16,0.010695899836719036,0.5597853660583496,4.1629486083984375,1.3806777000427246
60,pure blocked,34,6,18,26,9,0.009870016016066074,1.0,4.162313461303711,0.9247645139694214
60,pure interleaved,34,6,18,13,15,0.015711622312664986,0.9213154315948486,4.114011287689209,4.34037971496582
60,pure interleaved,34,6,18,5,35,0.009706375189125538,0.5079444050788879,4.162313461303711,0.9247645139694214
60,pure blocked,34,6,18,21,34,0.010846571065485477,1.0,4.162313461303711,0.9247645139694214
60,pure blocked,34,6,18,19,8,0.01263808086514473,0.4705362319946289,4.147154331207275,1.6223320960998535
60,pure interleaved,34,6,18,4,16,0.009809468872845173,0.6298288106918335,4.159324645996094,1.6355823278427124
65,pure blocked,34,6,18,26,9,0.008722829632461071,1.0,4.162311553955078,0.9982864260673523
65,pure interleaved,34,6,18,13,15,0.01417310070246458,0.9535372257232666,4.100677490234375,4.9400315284729
65,pure interleaved,34,6,18,5,35,0.008640806190669537,0.48230552673339844,4.162311553955078,0.9982864260673523
65,pure blocked,34,6,18,21,34,0.009407841600477695,1.0,4.162311553955078,0.9982864260673523
65,pure blocked,34,6,18,19,8,0.011933633126318455,0.5855414867401123,4.153652191162109,1.4736043214797974
65,pure interleaved,34,6,18,4,16,0.008863161318004131,0.7670758366584778,4.161372184753418,1.612318754196167
70,pure blocked,34,6,18,26,9,0.008398272097110748,0.9999998211860657,4.16155481338501,1.0824618339538574
70,pure interleaved,34,6,18,13,15,0.013553380034863949,0.9685039520263672,4.123234748840332,3.9419162273406982
70,pure interleaved,34,6,18,5,35,0.008342988789081573,0.5658608675003052,4.16155481338501,1.0824618339538574
70,pure blocked,34,6,18,21,34,0.008792433887720108,0.9999998211860657,4.16155481338501,1.0824618339538574
70,pure blocked,34,6,18,19,8,0.012115033343434334,0.7090692520141602,4.156280517578125,1.4825884103775024
70,pure interleaved,34,6,18,4,16,0.008459007367491722,0.8624051213264465,4.161535739898682,1.5214892625808716
75,pure blocked,34,6,18,26,9,0.0075257280841469765,1.0000001192092896,4.165215492248535,0.8098859190940857
75,pure interleaved,34,6,18,13,15,0.012051302008330822,0.9531721472740173,4.113570213317871,4.4314284324646
75,pure interleaved,34,6,18,5,35,0.007539328187704086,0.3642337918281555,4.165215492248535,0.8098859190940857
75,pure blocked,34,6,18,21,34,0.007685836870223284,1.0000001192092896,4.165215492248535,0.8098859190940857
75,pure blocked,34,6,18,19,8,0.011934070847928524,0.745350182056427,4.155200481414795,1.3667467832565308
75,pure interleaved,34,6,18,4,16,0.007998866960406303,0.827654242515564,4.158114910125732,1.9917446374893188
80,pure blocked,34,6,18,26,9,0.007416164502501488,1.0000001192092896,4.166484355926514,0.7198242545127869
80,pure interleaved,34,6,18,13,15,0.013282139785587788,0.9787841439247131,4.132843017578125,3.402804136276245
80,pure interleaved,34,6,18,5,35,0.00746168103069067,0.2846958339214325,4.166484355926514,0.7198242545127869
80,pure blocked,34,6,18,21,34,0.007376466412097216,1.0000001192092896,4.166484355926514,0.7198242545127869
80,pure blocked,34,6,18,19,8,0.011489888653159142,0.804466962814331,4.157375335693359,1.266998052597046
80,pure interleaved,34,6,18,4,16,0.008232810534536839,0.7599241733551025,4.15175724029541,2.2642946243286133
85,pure blocked,34,6,18,26,9,0.007423654664307833,1.0,4.1677985191345215,0.6310291290283203
85,pure interleaved,34,6,18,13,15,0.011017605662345886,0.9754313230514526,4.128451824188232,3.6018052101135254
85,pure interleaved,34,6,18,5,35,0.007447500713169575,0.2299143522977829,4.1677985191345215,0.6310291290283203
85,pure blocked,34,6,18,21,34,0.007274701725691557,1.0,4.1677985191345215,0.6310291290283203
85,pure blocked,34,6,18,19,8,0.011790436692535877,0.8781734108924866,4.156780242919922,1.798931360244751
85,pure interleaved,34,6,18,4,16,0.007221108768135309,0.7482879757881165,4.158843040466309,1.6380691528320312
90,pure blocked,34,6,18,26,9,0.006924160290509462,1.0000001192092896,4.167812824249268,0.6199363470077515
90,pure interleaved,34,6,18,13,15,0.012008382938802242,0.9897661805152893,4.143563747406006,2.8131914138793945
90,pure interleaved,34,6,18,5,35,0.006949311587959528,0.13607192039489746,4.167812824249268,0.6199363470077515
90,pure blocked,34,6,18,21,34,0.0067456429824233055,1.0000001192092896,4.167812824249268,0.6199363470077515
90,pure blocked,34,6,18,19,8,0.011443671770393848,0.9145135879516602,4.158598899841309,1.6207797527313232
90,pure interleaved,34,6,18,4,16,0.006390715483576059,0.7966185808181763,4.161345481872559,1.660122275352478
95,pure blocked,34,6,18,26,9,0.006694064009934664,1.0,4.166964530944824,0.5964733958244324
95,pure interleaved,34,6,18,13,15,0.011827969923615456,0.9924362897872925,4.147609710693359,2.6821398735046387
95,pure interleaved,34,6,18,5,35,0.006736112758517265,0.33864626288414,4.166964530944824,0.5964733958244324
95,pure blocked,34,6,18,21,34,0.006457367446273565,1.0,4.166964530944824,0.5964733958244324
95,pure blocked,34,6,18,19,8,0.011119547300040722,0.9699680805206299,4.156706809997559,1.9914199113845825
95,pure interleaved,34,6,18,4,16,0.0067044575698673725,0.8164005279541016,4.1624908447265625,1.3771052360534668
100,pure blocked,34,6,18,26,9,0.006333702709525824,1.0,4.168130397796631,0.488345205783844
100,pure interleaved,34,6,18,13,15,0.009654016233980656,0.9954695701599121,4.142037391662598,3.0196244716644287
100,pure interleaved,34,6,18,5,35,0.0063675264827907085,0.16846942901611328,4.168130397796631,0.488345205783844
100,pure blocked,34,6,18,21,34,0.006058821454644203,1.0,4.168130397796631,0.488345205783844
100,pure blocked,34,6,18,19,8,0.01067154947668314,0.9847463369369507,4.151042461395264,2.357198715209961
100,pure interleaved,34,6,18,4,16,0.00627147825434804,0.8213193416595459,4.162201881408691,1.2605791091918945
105,pure blocked,34,6,18,26,9,0.006288061384111643,1.0,4.167273998260498,0.6155200600624084
105,pure interleaved,34,6,18,13,15,0.009233192540705204,0.9953476786613464,4.146740913391113,2.586259365081787
105,pure interleaved,34,6,18,5,35,0.00631134957075119,0.2299920618534088,4.167273998260498,0.6155200600624084
105,pure blocked,34,6,18,21,34,0.006045364774763584,1.0,4.167273998260498,0.6155200600624084
105,pure blocked,34,6,18,19,8,0.010102336294949055,0.9847580790519714,4.156160831451416,1.9863288402557373
105,pure interleaved,34,6,18,4,16,0.006402827333658934,0.7876118421554565,4.1630754470825195,1.356767177581787
110,pure blocked,34,6,18,26,9,0.005958424415439367,1.0000001192092896,4.167659282684326,0.5857375264167786
110,pure interleaved,34,6,18,13,15,0.0092882439494133,0.9943649172782898,4.146669864654541,2.565213918685913
110,pure interleaved,34,6,18,5,35,0.005980995018035173,0.19971635937690735,4.167659282684326,0.5857375264167786
110,pure blocked,34,6,18,21,34,0.005748729687184095,1.0000001192092896,4.167659282684326,0.5857375264167786
110,pure blocked,34,6,18,19,8,0.010003875009715557,0.9982131123542786,4.152668476104736,2.195310592651367
110,pure interleaved,34,6,18,4,16,0.006334140431135893,0.8084191083908081,4.1618499755859375,1.378253698348999
115,pure blocked,34,6,18,26,9,0.00585591048002243,0.9999999403953552,4.168658256530762,0.47608429193496704
115,pure interleaved,34,6,18,13,15,0.010129221715033054,0.9945023655891418,4.150783538818359,2.350493907928467
115,pure interleaved,34,6,18,5,35,0.005857630632817745,0.2823421359062195,4.168658256530762,0.47608429193496704
115,pure blocked,34,6,18,21,34,0.0057455310598015785,0.9999999403953552,4.168658256530762,0.47608429193496704
115,pure blocked,34,6,18,19,8,0.01005579810589552,0.9996635913848877,4.151034832000732,2.3369858264923096
115,pure interleaved,34,6,18,4,16,0.0065596760250627995,0.8293009400367737,4.16396427154541,1.297463059425354
120,pure blocked,34,6,18,26,9,0.006108417641371489,0.9999998807907104,4.167398452758789,0.6261061429977417
120,pure interleaved,34,6,18,13,15,0.008141452446579933,0.9996895790100098,4.153424263000488,2.2091667652130127
120,pure interleaved,34,6,18,5,35,0.006141848862171173,0.33399203419685364,4.167398452758789,0.6261061429977417
120,pure blocked,34,6,18,21,34,0.005935977678745985,0.9999998807907104,4.167398452758789,0.6261061429977417
120,pure blocked,34,6,18,19,8,0.007369587197899818,0.9999507665634155,4.149542808532715,2.4552197456359863
120,pure interleaved,34,6,18,4,16,0.005651179701089859,0.7601703405380249,4.166938304901123,1.0407967567443848
