epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,12,6,18,21,34,0.020426761358976364,0.3253428339958191,4.1500349044799805,1.6444027423858643
30,pure blocked,12,6,18,19,8,0.013207238167524338,0.18997615575790405,4.0125651359558105,5.374723434448242
30,pure interleaved,12,6,18,4,16,0.012833432294428349,0.4631926715373993,4.108356475830078,4.479062557220459
35,pure blocked,12,6,18,26,9,0.01705959066748619,0.9999685287475586,4.143549919128418,1.6558763980865479
35,pure interleaved,12,6,18,13,15,0.016264379024505615,0.016165049746632576,4.156477928161621,1.0976102352142334
35,pure interleaved,12,6,18,5,35,0.01641000621020794,0.14044833183288574,4.1434712409973145,1.6567063331604004
35,pure blocked,12,6,18,21,34,0.01854722760617733,0.27941662073135376,4.143486976623535,1.656544804573059
35,pure blocked,12,6,18,19,8,0.01083747111260891,0.19761142134666443,4.088851451873779,4.0759711265563965
35,pure interleaved,12,6,18,4,16,0.010797860100865364,0.24118328094482422,4.139437675476074,2.577974796295166
40,pure blocked,12,6,18,26,9,0.014723639003932476,0.9999996423721313,4.147242546081543,1.557498812675476
40,pure interleaved,12,6,18,13,15,0.012401232495903969,0.055146247148513794,4.1640424728393555,0.9507831335067749
40,pure interleaved,12,6,18,5,35,0.014351512305438519,0.13390767574310303,4.147263526916504,1.5572261810302734
40,pure blocked,12,6,18,21,34,0.01602982170879841,0.1745036542415619,4.147319793701172,1.5565001964569092
40,pure blocked,12,6,18,19,8,0.008696728385984898,0.2079937905073166,4.118961811065674,3.1607697010040283
40,pure interleaved,12,6,18,4,16,0.008932380937039852,0.2594771981239319,4.148204326629639,2.149235248565674
45,pure blocked,12,6,18,26,9,0.01276615634560585,0.9999977350234985,4.154230117797852,1.2342854738235474
45,pure interleaved,12,6,18,13,15,0.009253136813640594,0.11425405740737915,4.1608710289001465,1.398388147354126
45,pure interleaved,12,6,18,5,35,0.012506485916674137,0.09088388085365295,4.1542510986328125,1.2330613136291504
45,pure blocked,12,6,18,21,34,0.013653346337378025,0.22918669879436493,4.154208183288574,1.2347620725631714
45,pure blocked,12,6,18,19,8,0.007908916100859642,0.20082764327526093,4.130631446838379,2.554520606994629
45,pure interleaved,12,6,18,4,16,0.010681310668587685,0.5513612627983093,4.163320541381836,1.2352843284606934
50,pure blocked,12,6,18,26,9,0.011031147092580795,0.9999997615814209,4.154700756072998,1.1445276737213135
50,pure interleaved,12,6,18,13,15,0.006944263353943825,0.2904900312423706,4.14160680770874,2.523155689239502
50,pure interleaved,12,6,18,5,35,0.01091358345001936,0.03423885256052017,4.154738903045654,1.1433287858963013
50,pure blocked,12,6,18,21,34,0.011603908613324165,0.07036955654621124,4.15476131439209,1.1426388025283813
50,pure blocked,12,6,18,19,8,0.009241319261491299,0.6166759133338928,4.1581902503967285,1.6104248762130737
50,pure interleaved,12,6,18,4,16,0.010285521857440472,0.8126382827758789,4.164699554443359,1.0614068508148193
55,pure blocked,12,6,18,26,9,0.009173189289867878,0.9999999403953552,4.152978897094727,1.21085524559021
55,pure interleaved,12,6,18,13,15,0.008520240895450115,0.11939264833927155,4.150206089019775,1.9185349941253662
55,pure interleaved,12,6,18,5,35,0.009292962029576302,0.03565196320414543,4.152978897094727,1.21085524559021
55,pure blocked,12,6,18,21,34,0.009584157727658749,0.04426024109125137,4.152978897094727,1.21085524559021
55,pure blocked,12,6,18,19,8,0.009390925988554955,0.8307192921638489,4.1609649658203125,1.3000963926315308
55,pure interleaved,12,6,18,4,16,0.009491859003901482,0.9989486932754517,4.155036926269531,1.185580849647522
60,pure blocked,12,6,18,26,9,0.00860182661563158,1.0,4.156347751617432,1.130548357963562
60,pure interleaved,12,6,18,13,15,0.007895142771303654,0.22185619175434113,4.145862102508545,2.422666549682617
60,pure interleaved,12,6,18,5,35,0.00875154323875904,0.054783038794994354,4.156347751617432,1.130548357963562
60,pure blocked,12,6,18,21,34,0.008760325610637665,0.029739106073975563,4.156347751617432,1.130548357963562
60,pure blocked,12,6,18,19,8,0.00851357076317072,0.8647669553756714,4.163300514221191,1.1166123151779175
60,pure interleaved,12,6,18,4,16,0.008884426206350327,0.9950957298278809,4.158951282501221,1.1038944721221924
65,pure blocked,12,6,18,26,9,0.008066963404417038,1.0,4.1563849449157715,1.1399027109146118
65,pure interleaved,12,6,18,13,15,0.007329301908612251,0.1485942155122757,4.153534412384033,2.06917405128479
65,pure interleaved,12,6,18,5,35,0.00815596617758274,0.06919413805007935,4.1563849449157715,1.1399027109146118
65,pure blocked,12,6,18,21,34,0.008061072789132595,0.07619976252317429,4.1563849449157715,1.1399027109146118
65,pure blocked,12,6,18,19,8,0.007933850400149822,0.9551029205322266,4.162938594818115,0.9967606663703918
65,pure interleaved,12,6,18,4,16,0.00825461558997631,0.9945577383041382,4.158958911895752,1.117372751235962
70,pure blocked,12,6,18,26,9,0.007439975161105394,0.9999992847442627,4.158057689666748,0.9675537347793579
70,pure interleaved,12,6,18,13,15,0.007645383011549711,0.2814900875091553,4.153112888336182,2.2290003299713135
70,pure interleaved,12,6,18,5,35,0.007520261220633984,0.0024308820720762014,4.158055782318115,0.967674970626831
70,pure blocked,12,6,18,21,34,0.007341517601162195,0.09076482057571411,4.1580657958984375,0.9669132232666016
70,pure blocked,12,6,18,19,8,0.007474936544895172,0.895545482635498,4.164412498474121,0.9936835765838623
70,pure interleaved,12,6,18,4,16,0.007711040321737528,0.9964280128479004,4.161827087402344,0.927723228931427
75,pure blocked,12,6,18,26,9,0.006601821165531874,0.9999949932098389,4.158177375793457,1.0201064348220825
75,pure interleaved,12,6,18,13,15,0.007661129347980022,0.25578173995018005,4.154923439025879,1.936313271522522
75,pure interleaved,12,6,18,5,35,0.0065931277349591255,0.030813168734312057,4.1581854820251465,1.0197094678878784
75,pure blocked,12,6,18,21,34,0.006411192938685417,0.20110072195529938,4.158173561096191,1.0203156471252441
75,pure blocked,12,6,18,19,8,0.006750503554940224,0.9818674921989441,4.1624531745910645,0.9215062856674194
75,pure interleaved,12,6,18,4,16,0.00677286135032773,0.9989476203918457,4.1610283851623535,1.0446693897247314
80,pure blocked,12,6,18,26,9,0.006139280740171671,0.9999995231628418,4.159946918487549,0.8987407684326172
80,pure interleaved,12,6,18,13,15,0.007738069631159306,0.4718250632286072,4.154662132263184,2.1968209743499756
80,pure interleaved,12,6,18,5,35,0.006122690159827471,0.007559770252555609,4.159957408905029,0.8981442451477051
80,pure blocked,12,6,18,21,34,0.0059054940938949585,0.07277140766382217,4.159964561462402,0.8976499438285828
80,pure blocked,12,6,18,19,8,0.006158161908388138,0.949823260307312,4.163532257080078,0.9760676622390747
80,pure interleaved,12,6,18,4,16,0.006271341349929571,0.9999678730964661,4.161619186401367,0.9258108735084534
85,pure blocked,12,6,18,26,9,0.00553501071408391,0.9999997615814209,4.161347389221191,0.8831357955932617
85,pure interleaved,12,6,18,13,15,0.007313783746212721,0.3871690630912781,4.157776832580566,1.8738946914672852
85,pure interleaved,12,6,18,5,35,0.0055382526479661465,0.043628793209791183,4.1613078117370605,0.8848187923431396
85,pure blocked,12,6,18,21,34,0.005303617101162672,0.25056663155555725,4.1613545417785645,0.8828237056732178
85,pure blocked,12,6,18,19,8,0.005661751609295607,0.9844408631324768,4.163407802581787,0.8374744057655334
85,pure interleaved,12,6,18,4,16,0.005768160801380873,0.9996106624603271,4.1639933586120605,0.8796732425689697
90,pure blocked,12,6,18,26,9,0.005363828968256712,0.9999997615814209,4.163294315338135,0.7342231273651123
90,pure interleaved,12,6,18,13,15,0.007199383806437254,0.3774493932723999,4.1556572914123535,2.0071117877960205
90,pure interleaved,12,6,18,5,35,0.0053579011000692844,0.0037225880660116673,4.163324356079102,0.7327313423156738
90,pure blocked,12,6,18,21,34,0.0051355017349123955,0.017949622124433517,4.1633076667785645,0.7336983680725098
90,pure blocked,12,6,18,19,8,0.005366202909499407,0.9997329711914062,4.163063049316406,0.7414882183074951
90,pure interleaved,12,6,18,4,16,0.005521475337445736,0.9999985098838806,4.164705276489258,0.7155060768127441
95,pure blocked,12,6,18,26,9,0.005416232161223888,0.999976634979248,4.166565895080566,0.5624594688415527
95,pure interleaved,12,6,18,13,15,0.0068815527483820915,0.3846571147441864,4.161373615264893,1.6152833700180054
95,pure interleaved,12,6,18,5,35,0.005397500470280647,0.01656343974173069,4.166564464569092,0.5625138878822327
95,pure blocked,12,6,18,21,34,0.005222214385867119,0.02670198306441307,4.166574954986572,0.5623248219490051
95,pure blocked,12,6,18,19,8,0.005333800800144672,0.9996252655982971,4.165496349334717,0.6023547649383545
95,pure interleaved,12,6,18,4,16,0.0055037206038832664,0.9995378255844116,4.167003631591797,0.568873941898346
100,pure blocked,12,6,18,26,9,0.005024430807679892,0.9999863505363464,4.1676106452941895,0.5060747861862183
100,pure interleaved,12,6,18,13,15,0.00714793149381876,0.5180242657661438,4.158773422241211,1.8335611820220947
100,pure interleaved,12,6,18,5,35,0.005020622164011002,0.04112463817000389,4.167609691619873,0.5061586499214172
100,pure blocked,12,6,18,21,34,0.0048584891483187675,0.03703688830137253,4.167625427246094,0.5053803324699402
100,pure blocked,12,6,18,19,8,0.004754793364554644,1.0,4.165613174438477,0.5952597260475159
100,pure interleaved,12,6,18,4,16,0.005025983322411776,0.9987037181854248,4.166971683502197,0.5415183901786804
105,pure blocked,12,6,18,26,9,0.004713020753115416,0.9999029040336609,4.168488502502441,0.5654141306877136
105,pure interleaved,12,6,18,13,15,0.006807963829487562,0.7202891111373901,4.156897068023682,2.0840015411376953
105,pure interleaved,12,6,18,5,35,0.004702093079686165,0.22345124185085297,4.168486595153809,0.5651116371154785
105,pure blocked,12,6,18,21,34,0.004563414491713047,0.1473107635974884,4.168482303619385,0.5653689503669739
105,pure blocked,12,6,18,19,8,0.004329376388341188,0.9998853206634521,4.166276931762695,0.5613802671432495
105,pure interleaved,12,6,18,4,16,0.004725819453597069,0.9996614456176758,4.167891502380371,0.6286684274673462
110,pure blocked,12,6,18,26,9,0.004769907332956791,0.9999591112136841,4.168713569641113,0.5138667821884155
110,pure interleaved,12,6,18,13,15,0.0065894825384020805,0.6983867883682251,4.157556056976318,2.0160751342773438
110,pure interleaved,12,6,18,5,35,0.004750734660774469,0.1958836019039154,4.168718338012695,0.5138929486274719
110,pure blocked,12,6,18,21,34,0.004584148526191711,0.25437620282173157,4.168720722198486,0.5137914419174194
110,pure blocked,12,6,18,19,8,0.004391266964375973,0.998380720615387,4.167356014251709,0.5234774351119995
110,pure interleaved,12,6,18,4,16,0.004661170300096273,0.9991800785064697,4.1682209968566895,0.5655773282051086
115,pure blocked,12,6,18,26,9,0.0046007102355360985,0.9998087882995605,4.169351577758789,0.41587215662002563
115,pure interleaved,12,6,18,13,15,0.006455572322010994,0.7410538792610168,4.15669059753418,2.056004285812378
115,pure interleaved,12,6,18,5,35,0.004584064241498709,0.2653849124908447,4.169348239898682,0.4153507947921753
115,pure blocked,12,6,18,21,34,0.004469607956707478,0.3073522448539734,4.1693525314331055,0.4159668982028961
115,pure blocked,12,6,18,19,8,0.004296064376831055,0.9999988079071045,4.167812824249268,0.4296899735927582
115,pure interleaved,12,6,18,4,16,0.0045232814736664295,0.9998014569282532,4.168761253356934,0.47812768816947937
120,pure blocked,12,6,18,26,9,0.004936949349939823,0.9998338222503662,4.1694135665893555,0.3577631115913391
120,pure interleaved,12,6,18,13,15,0.006731647532433271,0.9129534363746643,4.1520915031433105,2.409029722213745
120,pure interleaved,12,6,18,5,35,0.0048902747221291065,0.5193980932235718,4.16941499710083,0.35632848739624023
120,pure blocked,12,6,18,21,34,0.004857795313000679,0.3515911102294922,4.169411659240723,0.35820621252059937
120,pure blocked,12,6,18,19,8,0.004039891064167023,0.9994469881057739,4.167983055114746,0.4291033148765564
120,pure interleaved,12,6,18,4,16,0.0044007934629917145,0.9997981190681458,4.168817043304443,0.46388953924179077
