epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,13,256,18,5,35,0.01469606626778841,0.6002376675605774,4.1617913246154785,3.580718517303467
50,pure blocked,13,256,18,21,34,0.014672988094389439,0.7480883598327637,4.161782264709473,3.5816004276275635
50,pure blocked,13,256,18,19,8,0.001695365528576076,0.787774920463562,3.8678083419799805,9.46847152709961
50,pure interleaved,13,256,18,4,16,0.0026487461291253567,0.9557507038116455,4.089126110076904,2.8441085815429688
55,pure blocked,13,256,18,26,9,0.009564031846821308,0.9999989867210388,4.160087585449219,4.352065086364746
55,pure interleaved,13,256,18,13,15,0.0013286035973578691,0.9813458919525146,4.095408916473389,6.847659111022949
55,pure interleaved,13,256,18,5,35,0.009622653014957905,0.4564918279647827,4.160094738006592,4.3470659255981445
55,pure blocked,13,256,18,21,34,0.009551729075610638,0.5841125845909119,4.1600751876831055,4.356019496917725
55,pure blocked,13,256,18,19,8,0.003170228796079755,0.6977372765541077,3.989168643951416,7.324042797088623
55,pure interleaved,13,256,18,4,16,0.0016171014867722988,0.9697269201278687,4.047820091247559,3.169827461242676
60,pure blocked,13,256,18,26,9,0.015679534524679184,0.9999992847442627,4.165764331817627,3.442845344543457
60,pure interleaved,13,256,18,13,15,0.0013200341491028666,0.9901770353317261,4.112338066101074,6.070549964904785
60,pure interleaved,13,256,18,5,35,0.015674231573939323,0.5031400322914124,4.165769577026367,3.4453001022338867
60,pure blocked,13,256,18,21,34,0.015675723552703857,0.6807369589805603,4.165771961212158,3.443833589553833
60,pure blocked,13,256,18,19,8,0.0024389922618865967,0.8278955221176147,4.079486846923828,5.552578449249268
60,pure interleaved,13,256,18,4,16,0.001277079340070486,0.9949783682823181,4.114078521728516,2.3198013305664062
65,pure blocked,13,256,18,26,9,0.010772112756967545,0.9999986290931702,4.163260459899902,2.704965829849243
65,pure interleaved,13,256,18,13,15,0.0008751237764954567,0.9929097294807434,4.048027992248535,8.465115547180176
65,pure interleaved,13,256,18,5,35,0.01074825506657362,0.32186707854270935,4.163264751434326,2.7033355236053467
65,pure blocked,13,256,18,21,34,0.01076691597700119,0.5758219361305237,4.163275241851807,2.70786714553833
65,pure blocked,13,256,18,19,8,0.006620521191507578,0.7732634544372559,4.0122575759887695,5.769166946411133
65,pure interleaved,13,256,18,4,16,0.0021533831022679806,0.9770241379737854,4.119280815124512,2.084402322769165
70,pure blocked,13,256,18,26,9,0.017796436324715614,0.999999463558197,4.166591167449951,2.2641448974609375
70,pure interleaved,13,256,18,13,15,0.0012644726084545255,0.9928153157234192,4.1189398765563965,5.597388744354248
70,pure interleaved,13,256,18,5,35,0.017811674624681473,0.46398845314979553,4.166600704193115,2.2616591453552246
70,pure blocked,13,256,18,21,34,0.01781352050602436,0.5517321228981018,4.166597366333008,2.264035224914551
70,pure blocked,13,256,18,19,8,0.005986047443002462,0.8829816579818726,4.100936412811279,5.629863262176514
70,pure interleaved,13,256,18,4,16,0.004323200788348913,0.9989915490150452,4.135281562805176,1.5585236549377441
75,pure blocked,13,256,18,26,9,0.010878747329115868,0.9999999403953552,4.163366317749023,2.3914644718170166
75,pure interleaved,13,256,18,13,15,0.0015549944946542382,0.9926831722259521,4.131476402282715,5.429759979248047
75,pure interleaved,13,256,18,5,35,0.01086022611707449,0.5428709983825684,4.163365364074707,2.392293930053711
75,pure blocked,13,256,18,21,34,0.010876868851482868,0.3862431049346924,4.163374423980713,2.3904285430908203
75,pure blocked,13,256,18,19,8,0.0028184547554701567,0.7729917168617249,4.0764617919921875,5.446850299835205
75,pure interleaved,13,256,18,4,16,0.0009818299440667033,0.999825656414032,4.115118503570557,1.948067545890808
80,pure blocked,13,256,18,26,9,0.0168257188051939,0.999998152256012,4.1658453941345215,2.3820576667785645
80,pure interleaved,13,256,18,13,15,0.0017303562490269542,0.9808023571968079,4.138084411621094,4.742757797241211
80,pure interleaved,13,256,18,5,35,0.016772404313087463,0.5568895936012268,4.16583776473999,2.3841052055358887
80,pure blocked,13,256,18,21,34,0.01686464622616768,0.4502990245819092,4.165857315063477,2.3804845809936523
80,pure blocked,13,256,18,19,8,0.002961993683129549,0.7345095872879028,4.057585716247559,9.598163604736328
80,pure interleaved,13,256,18,4,16,0.0007615489885210991,0.993866503238678,4.086965084075928,2.2818236351013184
85,pure blocked,13,256,18,26,9,0.015530750155448914,0.9999994039535522,4.165197849273682,2.530135154724121
85,pure interleaved,13,256,18,13,15,0.002082664053887129,0.974897027015686,4.11854887008667,5.449704170227051
85,pure interleaved,13,256,18,5,35,0.015504312701523304,0.41551005840301514,4.16517972946167,2.5306804180145264
85,pure blocked,13,256,18,21,34,0.015508671291172504,0.39114055037498474,4.165187835693359,2.531491756439209
85,pure blocked,13,256,18,19,8,0.002601125743240118,0.8859151601791382,4.114219665527344,5.494315147399902
85,pure interleaved,13,256,18,4,16,0.0013728272169828415,0.9597269296646118,4.12794303894043,1.719696283340454
90,pure blocked,13,256,18,26,9,0.006909268442541361,0.9999986886978149,4.164971828460693,3.139880657196045
90,pure interleaved,13,256,18,13,15,0.0017572864890098572,0.9764530658721924,4.1310882568359375,4.621257305145264
90,pure interleaved,13,256,18,5,35,0.006908424198627472,0.5015255212783813,4.164987564086914,3.1401281356811523
90,pure blocked,13,256,18,21,34,0.006908699404448271,0.3886253237724304,4.164985656738281,3.139111280441284
90,pure blocked,13,256,18,19,8,0.0022993844468146563,0.7248924374580383,4.130159378051758,4.087801933288574
90,pure interleaved,13,256,18,4,16,0.0009108370868489146,0.9974486231803894,4.13603401184082,1.5885426998138428
95,pure blocked,13,256,18,26,9,0.004641244187951088,0.9999985098838806,4.162022113800049,2.767157554626465
95,pure interleaved,13,256,18,13,15,0.0009082803735509515,0.9714932441711426,4.1305460929870605,4.517332077026367
95,pure interleaved,13,256,18,5,35,0.004622993059456348,0.41873082518577576,4.1619977951049805,2.7679920196533203
95,pure blocked,13,256,18,21,34,0.004648601170629263,0.259896844625473,4.16204309463501,2.7643842697143555
95,pure blocked,13,256,18,19,8,0.005207407753914595,0.8593348264694214,4.142573356628418,3.4776620864868164
95,pure interleaved,13,256,18,4,16,0.002430425025522709,0.9931071996688843,4.130681991577148,1.6315593719482422
100,pure blocked,13,256,18,26,9,0.004553791601210833,0.9999964833259583,4.164427280426025,2.312634229660034
100,pure interleaved,13,256,18,13,15,0.0005831310991197824,0.9945217967033386,4.130563259124756,4.392895221710205
100,pure interleaved,13,256,18,5,35,0.0045536598190665245,0.5542093515396118,4.164430141448975,2.3112831115722656
100,pure blocked,13,256,18,21,34,0.004585813265293837,0.3597731590270996,4.164448261260986,2.3089420795440674
100,pure blocked,13,256,18,19,8,0.00268957088701427,0.8109642267227173,4.113211154937744,5.154757022857666
100,pure interleaved,13,256,18,4,16,0.001123496680520475,0.9996017217636108,4.147368431091309,1.3006170988082886
105,pure blocked,13,256,18,26,9,0.007414667867124081,0.9999940395355225,4.167882919311523,2.481691837310791
105,pure interleaved,13,256,18,13,15,0.0012868009507656097,0.9943034648895264,4.130562782287598,4.129903316497803
105,pure interleaved,13,256,18,5,35,0.007461854722350836,0.42700842022895813,4.1678853034973145,2.477060317993164
105,pure blocked,13,256,18,21,34,0.007459533866494894,0.48053088784217834,4.167889595031738,2.4779059886932373
105,pure blocked,13,256,18,19,8,0.0012558628804981709,0.9372652173042297,4.1131391525268555,4.680285930633545
105,pure interleaved,13,256,18,4,16,0.001062698196619749,0.9954280853271484,4.149186611175537,1.2424153089523315
110,pure blocked,13,256,18,26,9,0.0032419890630990267,0.9999924898147583,4.161354064941406,2.5232598781585693
110,pure interleaved,13,256,18,13,15,0.0010690512135624886,0.9954999685287476,4.1184258460998535,5.005616188049316
110,pure interleaved,13,256,18,5,35,0.0032102642580866814,0.25630617141723633,4.161279678344727,2.5312533378601074
110,pure blocked,13,256,18,21,34,0.003208121284842491,0.3968290388584137,4.161288738250732,2.5289390087127686
110,pure blocked,13,256,18,19,8,0.0005224312772043049,0.8823171854019165,3.950242519378662,7.550469875335693
110,pure interleaved,13,256,18,4,16,0.001276699360460043,0.9966769218444824,4.110489845275879,2.009284734725952
115,pure blocked,13,256,18,26,9,0.00885221641510725,0.9999713897705078,4.16612434387207,1.7595911026000977
115,pure interleaved,13,256,18,13,15,0.0013244184665381908,0.9935826063156128,4.145120620727539,3.8476712703704834
115,pure interleaved,13,256,18,5,35,0.008869637735188007,0.49675703048706055,4.166143417358398,1.762892723083496
115,pure blocked,13,256,18,21,34,0.008886069990694523,0.4372778832912445,4.166131973266602,1.7552170753479004
115,pure blocked,13,256,18,19,8,0.004532745108008385,0.7225008606910706,4.150845527648926,2.9427101612091064
115,pure interleaved,13,256,18,4,16,0.0010243910364806652,0.9707247018814087,4.1421380043029785,1.4016761779785156
120,pure blocked,13,256,18,26,9,0.010248064994812012,0.9999802112579346,4.167660236358643,1.7631103992462158
120,pure interleaved,13,256,18,13,15,0.0010660408297553658,0.9944953918457031,4.141711235046387,3.887158155441284
120,pure interleaved,13,256,18,5,35,0.010353329591453075,0.46977806091308594,4.1676554679870605,1.7533358335494995
120,pure blocked,13,256,18,21,34,0.010361110791563988,0.5272408127784729,4.167656898498535,1.7453794479370117
120,pure blocked,13,256,18,19,8,0.001453378121368587,0.8270614147186279,4.11897611618042,4.538210868835449
120,pure interleaved,13,256,18,4,16,0.0007268043700605631,0.9993140697479248,4.1313629150390625,1.6608830690383911
