epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,10,32,18,19,8,0.012819905765354633,0.729511022567749,4.14163064956665,2.7469258308410645
15,pure interleaved,10,32,18,4,16,0.018032116815447807,0.8150473833084106,4.098891735076904,4.142384052276611
20,pure blocked,10,32,18,26,9,0.016525914892554283,0.9999619126319885,4.104759216308594,4.024399280548096
20,pure interleaved,10,32,18,13,15,0.014049955643713474,0.9262291193008423,4.008188724517822,4.072291374206543
20,pure interleaved,10,32,18,5,35,0.015863126143813133,0.032337889075279236,4.103503704071045,3.857391119003296
20,pure blocked,10,32,18,21,34,0.01672038994729519,0.7089094519615173,4.104846954345703,3.9917383193969727
20,pure blocked,10,32,18,19,8,0.009610396809875965,0.571382462978363,4.152858734130859,1.525437831878662
20,pure interleaved,10,32,18,4,16,0.015804199501872063,0.892565131187439,4.083280086517334,4.6949896812438965
25,pure blocked,10,32,18,26,9,0.01510135643184185,0.9999998211860657,4.1189188957214355,3.6647934913635254
25,pure interleaved,10,32,18,13,15,0.010495650582015514,0.9710726737976074,4.00080680847168,3.8869693279266357
25,pure interleaved,10,32,18,5,35,0.014300685375928879,0.017684519290924072,4.118999481201172,3.657654285430908
25,pure blocked,10,32,18,21,34,0.014911742880940437,0.6933836936950684,4.118925094604492,3.6635823249816895
25,pure blocked,10,32,18,19,8,0.008316141553223133,0.6383260488510132,4.155624866485596,1.3402963876724243
25,pure interleaved,10,32,18,4,16,0.013228116557002068,0.9416648149490356,4.069516181945801,5.237739562988281
30,pure blocked,10,32,18,26,9,0.014193244278430939,0.9999997019767761,4.125391960144043,3.4674174785614014
30,pure interleaved,10,32,18,13,15,0.008439498022198677,0.9910682439804077,4.05838680267334,3.0304136276245117
30,pure interleaved,10,32,18,5,35,0.01363733597099781,0.006675009615719318,4.125455379486084,3.463789939880371
30,pure blocked,10,32,18,21,34,0.013863722793757915,0.7110124230384827,4.125419616699219,3.46358060836792
30,pure blocked,10,32,18,19,8,0.007091033738106489,0.7114150524139404,4.15688419342041,1.4062693119049072
30,pure interleaved,10,32,18,4,16,0.011263273656368256,0.9787168502807617,4.05703592300415,5.4128098487854
35,pure blocked,10,32,18,26,9,0.013233369216322899,0.9999974966049194,4.126564025878906,3.666733741760254
35,pure interleaved,10,32,18,13,15,0.00744293350726366,0.9895609021186829,4.056883335113525,2.9043259620666504
35,pure interleaved,10,32,18,5,35,0.012850376777350903,0.0010866941884160042,4.126641750335693,3.66072678565979
35,pure blocked,10,32,18,21,34,0.013087031431496143,0.751227855682373,4.126593589782715,3.663883686065674
35,pure blocked,10,32,18,19,8,0.0065971361473202705,0.8440290689468384,4.157365322113037,1.3689903020858765
35,pure interleaved,10,32,18,4,16,0.010059860534965992,0.9896150231361389,4.085414409637451,4.530215740203857
40,pure blocked,10,32,18,26,9,0.012132519856095314,0.9999997615814209,4.13021183013916,3.793118476867676
40,pure interleaved,10,32,18,13,15,0.006517541594803333,0.9979443550109863,4.075324058532715,2.9528727531433105
40,pure interleaved,10,32,18,5,35,0.011862301267683506,0.002872716635465622,4.130288124084473,3.787170648574829
40,pure blocked,10,32,18,21,34,0.011928364634513855,0.7360885739326477,4.130184173583984,3.7950730323791504
40,pure blocked,10,32,18,19,8,0.00566173205152154,0.8703219294548035,4.160468578338623,1.1338742971420288
40,pure interleaved,10,32,18,4,16,0.007818871177732944,0.9957252144813538,4.0747270584106445,4.913939476013184
45,pure blocked,10,32,18,26,9,0.0112499063834548,0.9999979734420776,4.138274192810059,3.4294557571411133
45,pure interleaved,10,32,18,13,15,0.006088084075599909,0.9969418048858643,4.0783162117004395,2.947308301925659
45,pure interleaved,10,32,18,5,35,0.010948636569082737,0.0017958686221390963,4.1383209228515625,3.4247848987579346
45,pure blocked,10,32,18,21,34,0.011169622652232647,0.7030239105224609,4.138298988342285,3.4259305000305176
45,pure blocked,10,32,18,19,8,0.004949924536049366,0.9625886678695679,4.165336608886719,0.41661909222602844
45,pure interleaved,10,32,18,4,16,0.0073986719362437725,0.9979296922683716,4.086021900177002,4.59536075592041
50,pure blocked,10,32,18,26,9,0.010407790541648865,0.999999463558197,4.144474983215332,3.3621416091918945
50,pure interleaved,10,32,18,13,15,0.005177867598831654,0.9995911121368408,4.0782856941223145,3.2165474891662598
50,pure interleaved,10,32,18,5,35,0.01014572661370039,0.00048045115545392036,4.144534587860107,3.3596351146698
50,pure blocked,10,32,18,21,34,0.010486063547432423,0.7163159847259521,4.1444993019104,3.359877586364746
50,pure blocked,10,32,18,19,8,0.0042970553040504456,0.9794415235519409,4.163632869720459,0.50711590051651
50,pure interleaved,10,32,18,4,16,0.006243856158107519,0.9977220296859741,4.103991508483887,4.115185260772705
55,pure blocked,10,32,18,26,9,0.010139747522771358,0.9999995231628418,4.144811153411865,3.4098000526428223
55,pure interleaved,10,32,18,13,15,0.005280963145196438,0.9972840547561646,4.077103614807129,3.0671730041503906
55,pure interleaved,10,32,18,5,35,0.009909519925713539,0.0014794694725424051,4.144918918609619,3.404834270477295
55,pure blocked,10,32,18,21,34,0.010258038528263569,0.7689352631568909,4.144830703735352,3.408557653427124
55,pure blocked,10,32,18,19,8,0.004493116866797209,0.9450944066047668,4.165401935577393,0.478515625
55,pure interleaved,10,32,18,4,16,0.005469526629894972,0.9963129162788391,4.103737831115723,4.209672927856445
60,pure blocked,10,32,18,26,9,0.009605650790035725,0.9999987483024597,4.148409366607666,3.210644006729126
60,pure interleaved,10,32,18,13,15,0.004690798465162516,0.9981268048286438,4.098451137542725,2.9032812118530273
60,pure interleaved,10,32,18,5,35,0.009329517371952534,0.0,4.148481369018555,3.2086639404296875
60,pure blocked,10,32,18,21,34,0.009760272689163685,0.841972291469574,4.148392677307129,3.2090468406677246
60,pure blocked,10,32,18,19,8,0.0035628045443445444,0.9998453259468079,4.165623664855957,0.30784544348716736
60,pure interleaved,10,32,18,4,16,0.0048477076925337315,0.9988149404525757,4.111721992492676,3.9048662185668945
65,pure blocked,10,32,18,26,9,0.009067575447261333,0.9999964237213135,4.147948265075684,3.3007304668426514
65,pure interleaved,10,32,18,13,15,0.004167051520198584,0.9982502460479736,4.096388339996338,3.015899181365967
65,pure interleaved,10,32,18,5,35,0.008785842917859554,0.002058694837614894,4.1479620933532715,3.298236608505249
65,pure blocked,10,32,18,21,34,0.009241586551070213,0.8620833158493042,4.147931098937988,3.299989700317383
65,pure blocked,10,32,18,19,8,0.00350699620321393,0.9994494915008545,4.165992736816406,0.29541638493537903
65,pure interleaved,10,32,18,4,16,0.004033486358821392,0.999344527721405,4.116260051727295,3.7894692420959473
70,pure blocked,10,32,18,26,9,0.008882329799234867,0.999988317489624,4.1506242752075195,3.265094757080078
70,pure interleaved,10,32,18,13,15,0.0037713029887527227,0.9954389333724976,4.121476173400879,2.51339054107666
70,pure interleaved,10,32,18,5,35,0.0087072579190135,0.002591419732198119,4.150674343109131,3.262178897857666
70,pure blocked,10,32,18,21,34,0.009174159727990627,0.8426031470298767,4.150615692138672,3.2637276649475098
70,pure blocked,10,32,18,19,8,0.0033326575066894293,1.0,4.1673197746276855,0.24409985542297363
70,pure interleaved,10,32,18,4,16,0.003425090340897441,0.9994127750396729,4.11297082901001,3.8312978744506836
75,pure blocked,10,32,18,26,9,0.008659018203616142,0.9999974370002747,4.153114318847656,3.161116123199463
75,pure interleaved,10,32,18,13,15,0.0036009144969284534,0.99949711561203,4.116688251495361,2.802361488342285
75,pure interleaved,10,32,18,5,35,0.008524582721292973,0.0,4.153135299682617,3.1589691638946533
75,pure blocked,10,32,18,21,34,0.00886464025825262,0.8393806219100952,4.153135299682617,3.1581790447235107
75,pure blocked,10,32,18,19,8,0.00301524274982512,0.9565974473953247,4.166302680969238,0.41687828302383423
75,pure interleaved,10,32,18,4,16,0.0030618011951446533,0.9995242357254028,4.1239519119262695,3.5017664432525635
80,pure blocked,10,32,18,26,9,0.008650115691125393,0.9999974966049194,4.156475067138672,2.8647308349609375
80,pure interleaved,10,32,18,13,15,0.0033029604237526655,0.99925696849823,4.125605583190918,2.777625560760498
80,pure interleaved,10,32,18,5,35,0.008574653416872025,0.004152501001954079,4.156480312347412,2.8636441230773926
80,pure blocked,10,32,18,21,34,0.008813216350972652,0.8012131452560425,4.1564836502075195,2.863999128341675
80,pure blocked,10,32,18,19,8,0.0026038922369480133,0.9855267405509949,4.165428161621094,0.4687010645866394
80,pure interleaved,10,32,18,4,16,0.003446506103500724,0.9977442026138306,4.125809669494629,3.324838161468506
85,pure blocked,10,32,18,26,9,0.008365198969841003,0.9999990463256836,4.156709671020508,2.9245405197143555
85,pure interleaved,10,32,18,13,15,0.0035371435806155205,0.9990395903587341,4.1241230964660645,2.6879172325134277
85,pure interleaved,10,32,18,5,35,0.008328502997756004,0.0247531458735466,4.156763553619385,2.922222137451172
85,pure blocked,10,32,18,21,34,0.008438815362751484,0.8892216682434082,4.156683921813965,2.9249677658081055
85,pure blocked,10,32,18,19,8,0.0023089509923011065,0.9824062585830688,4.166494369506836,0.4153270125389099
85,pure interleaved,10,32,18,4,16,0.0028435266576707363,0.9995089769363403,4.1326680183410645,3.164241313934326
90,pure blocked,10,32,18,26,9,0.007143508642911911,0.9999918937683105,4.159980773925781,2.5127999782562256
90,pure interleaved,10,32,18,13,15,0.0027226563543081284,0.998610258102417,4.128872871398926,2.623417377471924
90,pure interleaved,10,32,18,5,35,0.00715176947414875,0.00447237491607666,4.1600022315979,2.5119001865386963
90,pure blocked,10,32,18,21,34,0.007272801827639341,0.8156618475914001,4.159987926483154,2.5131592750549316
90,pure blocked,10,32,18,19,8,0.0022894288413226604,0.9937450289726257,4.165437698364258,0.47164279222488403
90,pure interleaved,10,32,18,4,16,0.0027316182386130095,0.9985408782958984,4.141191482543945,2.7779171466827393
95,pure blocked,10,32,18,26,9,0.007830601185560226,0.9999773502349854,4.159205436706543,2.411898136138916
95,pure interleaved,10,32,18,13,15,0.0020683174952864647,0.9973958134651184,4.130458831787109,2.71596622467041
95,pure interleaved,10,32,18,5,35,0.00784948281943798,0.014400116167962551,4.1592020988464355,2.412646532058716
95,pure blocked,10,32,18,21,34,0.007904072292149067,0.830895185470581,4.159198760986328,2.4132080078125
95,pure blocked,10,32,18,19,8,0.00253532687202096,0.9999098777770996,4.160610675811768,0.61622554063797
95,pure interleaved,10,32,18,4,16,0.0026288237422704697,0.9976443648338318,4.143927574157715,2.71797776222229
100,pure blocked,10,32,18,26,9,0.007662053219974041,0.9999796748161316,4.161640167236328,2.0694355964660645
100,pure interleaved,10,32,18,13,15,0.0020869069267064333,0.9962444305419922,4.136951923370361,2.4940688610076904
100,pure interleaved,10,32,18,5,35,0.007631153333932161,0.013538233935832977,4.161689281463623,2.065433979034424
100,pure blocked,10,32,18,21,34,0.007662711665034294,0.9066628813743591,4.161594867706299,2.0727946758270264
100,pure blocked,10,32,18,19,8,0.0027641879860311747,0.9517816305160522,4.168032646179199,0.36831310391426086
100,pure interleaved,10,32,18,4,16,0.0022859361488372087,0.9997792840003967,4.144351959228516,2.5692172050476074
105,pure blocked,10,32,18,26,9,0.0065248338505625725,0.999984860420227,4.161647796630859,1.978976845741272
105,pure interleaved,10,32,18,13,15,0.001911941566504538,0.9985816478729248,4.1338605880737305,2.5917279720306396
105,pure interleaved,10,32,18,5,35,0.006530239712446928,0.007906337268650532,4.161647796630859,1.9791017770767212
105,pure blocked,10,32,18,21,34,0.006573046091943979,0.8545712828636169,4.161646366119385,1.9798840284347534
105,pure blocked,10,32,18,19,8,0.0025534797459840775,0.9615468978881836,4.1685380935668945,0.2687699794769287
105,pure interleaved,10,32,18,4,16,0.0019251102348789573,0.9999195337295532,4.142575263977051,2.652787446975708
110,pure blocked,10,32,18,26,9,0.006930036935955286,0.9999986886978149,4.162225723266602,1.872302770614624
110,pure interleaved,10,32,18,13,15,0.001546223065815866,0.9987791776657104,4.138418197631836,2.520057201385498
110,pure interleaved,10,32,18,5,35,0.006949557922780514,0.00920160673558712,4.162220001220703,1.8728986978530884
110,pure blocked,10,32,18,21,34,0.0069465418346226215,0.8960854411125183,4.1622161865234375,1.8733453750610352
110,pure blocked,10,32,18,19,8,0.002200124319642782,0.9885939955711365,4.167623996734619,0.34174883365631104
110,pure interleaved,10,32,18,4,16,0.002090263646095991,0.9998183846473694,4.1483049392700195,2.280174493789673
115,pure blocked,10,32,18,26,9,0.006896689534187317,0.9999973773956299,4.1644697189331055,1.8509423732757568
115,pure interleaved,10,32,18,13,15,0.0012513608671724796,0.9950042366981506,4.141340255737305,2.4068174362182617
115,pure interleaved,10,32,18,5,35,0.006888397503644228,0.05775944143533707,4.164480209350586,1.8501142263412476
115,pure blocked,10,32,18,21,34,0.00692099379375577,0.9025561809539795,4.164458751678467,1.8518571853637695
115,pure blocked,10,32,18,19,8,0.0020874598994851112,0.9675039649009705,4.167766571044922,0.3241400718688965
115,pure interleaved,10,32,18,4,16,0.001477373531088233,0.9990737438201904,4.140960693359375,2.63043212890625
120,pure blocked,10,32,18,26,9,0.00488375686109066,0.9999956488609314,4.164196014404297,1.5915981531143188
120,pure interleaved,10,32,18,13,15,0.0017209473298862576,0.9984790086746216,4.144986152648926,2.263725519180298
120,pure interleaved,10,32,18,5,35,0.004896087571978569,0.023431288078427315,4.164196014404297,1.5918020009994507
120,pure blocked,10,32,18,21,34,0.004887546878308058,0.7071616053581238,4.164194107055664,1.5932165384292603
120,pure blocked,10,32,18,19,8,0.0015690651489421725,0.9683873653411865,4.167234420776367,0.3433869779109955
120,pure interleaved,10,32,18,4,16,0.001951316255144775,0.9997604489326477,4.144660949707031,2.4498941898345947
