epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,46,256,18,21,34,0.0026325720828026533,0.11719730496406555,4.166691780090332,1.3787457942962646
25,hybrid blocked,46,256,18,19,8,0.0011447016149759293,0.9994962215423584,4.169578552246094,0.09316891431808472
25,hybrid interleaved,46,256,18,4,16,0.0023061358369886875,0.9807891249656677,4.034357070922852,5.0857110023498535
30,hybrid blocked,46,256,18,26,9,0.002407414373010397,0.9999994039535522,4.165040969848633,1.2726819515228271
30,hybrid interleaved,46,256,18,13,15,0.0006715204799547791,0.9609095454216003,3.9459614753723145,6.314220905303955
30,hybrid interleaved,46,256,18,5,35,0.00242792721837759,0.3568490445613861,4.165043830871582,1.2725369930267334
30,hybrid blocked,46,256,18,21,34,0.0024058360140770674,0.07855874300003052,4.165040016174316,1.272815465927124
30,hybrid blocked,46,256,18,19,8,0.0011513213394209743,0.0,4.168815612792969,0.34842607378959656
30,hybrid interleaved,46,256,18,4,16,0.0012860277201980352,0.9719387292861938,4.020833492279053,5.311793327331543
35,hybrid blocked,46,256,18,26,9,0.0016032938146963716,0.9999998807907104,4.166915416717529,0.9828924536705017
35,hybrid interleaved,46,256,18,13,15,0.0014378755586221814,0.9435226917266846,3.992473840713501,5.564024448394775
35,hybrid interleaved,46,256,18,5,35,0.0016116723418235779,0.14359614253044128,4.166916847229004,0.9823479652404785
35,hybrid blocked,46,256,18,21,34,0.0016020574839785695,0.06401172280311584,4.166917324066162,0.9824190735816956
35,hybrid blocked,46,256,18,19,8,0.0007865505758672953,0.9365183115005493,4.169652938842773,0.10910101979970932
35,hybrid interleaved,46,256,18,4,16,0.0005542491562664509,0.9804348945617676,3.9711318016052246,6.229523181915283
40,hybrid blocked,46,256,18,26,9,0.005743009969592094,1.0,4.166234493255615,1.7103970050811768
40,hybrid interleaved,46,256,18,13,15,0.0009583898354321718,0.9709469079971313,4.047404766082764,4.895111083984375
40,hybrid interleaved,46,256,18,5,35,0.005771354306489229,0.3546556830406189,4.166232109069824,1.7112315893173218
40,hybrid blocked,46,256,18,21,34,0.005735763348639011,0.3620957136154175,4.166233062744141,1.711158037185669
40,hybrid blocked,46,256,18,19,8,0.0014063139678910375,0.0,4.169854164123535,0.042599789798259735
40,hybrid interleaved,46,256,18,4,16,0.0014426443958655,0.9761919379234314,4.07777214050293,4.6296186447143555
45,hybrid blocked,46,256,18,26,9,0.006216862238943577,0.9999999403953552,4.166593551635742,1.6195528507232666
45,hybrid interleaved,46,256,18,13,15,0.0009695074404589832,0.9762011766433716,4.047935962677002,5.005744934082031
45,hybrid interleaved,46,256,18,5,35,0.006239064037799835,0.18035070598125458,4.166593551635742,1.6185860633850098
45,hybrid blocked,46,256,18,21,34,0.0062127746641635895,0.27754509449005127,4.166592597961426,1.618782877922058
45,hybrid blocked,46,256,18,19,8,0.0009903166210278869,0.997247040271759,4.1695709228515625,0.10156801342964172
45,hybrid interleaved,46,256,18,4,16,0.0010361288441345096,0.9888576865196228,4.075368881225586,5.284125328063965
50,hybrid blocked,46,256,18,26,9,0.010214850306510925,0.9999997615814209,4.165805339813232,2.0519886016845703
50,hybrid interleaved,46,256,18,13,15,0.00169393012765795,0.9844647645950317,4.075806617736816,4.724470138549805
50,hybrid interleaved,46,256,18,5,35,0.01024708990007639,0.3164910078048706,4.165803909301758,2.052091121673584
50,hybrid blocked,46,256,18,21,34,0.010220938362181187,0.17601227760314941,4.165802001953125,2.052823305130005
50,hybrid blocked,46,256,18,19,8,0.0016917482716962695,1.0,4.168961048126221,0.152522012591362
50,hybrid interleaved,46,256,18,4,16,0.000766313576605171,0.9742411971092224,4.0566630363464355,5.040966987609863
55,hybrid blocked,46,256,18,26,9,0.010729546658694744,1.000000238418579,4.162676811218262,2.406242847442627
55,hybrid interleaved,46,256,18,13,15,0.002157356357201934,0.9933207035064697,4.088519096374512,4.405033588409424
55,hybrid interleaved,46,256,18,5,35,0.010759931057691574,0.3594393730163574,4.16268253326416,2.407323122024536
55,hybrid blocked,46,256,18,21,34,0.010737958364188671,0.1869477927684784,4.162683963775635,2.4072887897491455
55,hybrid blocked,46,256,18,19,8,0.0013431592378765345,0.9994776844978333,4.158699989318848,0.48986726999282837
55,hybrid interleaved,46,256,18,4,16,0.0012294900370761752,0.9920302033424377,4.068876266479492,4.456508159637451
60,hybrid blocked,46,256,18,26,9,0.011910432018339634,1.0,4.164455413818359,2.2738196849823
60,hybrid interleaved,46,256,18,13,15,0.0003889127110596746,0.9734168648719788,3.884531259536743,7.051042556762695
60,hybrid interleaved,46,256,18,5,35,0.011913293041288853,0.2152537852525711,4.164450645446777,2.274493455886841
60,hybrid blocked,46,256,18,21,34,0.011898382566869259,0.24819797277450562,4.1644511222839355,2.275026798248291
60,hybrid blocked,46,256,18,19,8,0.0023224325850605965,0.9790186285972595,4.160320281982422,0.5330359935760498
60,hybrid interleaved,46,256,18,4,16,0.001399167813360691,0.9869040846824646,4.050586223602295,4.807656764984131
65,hybrid blocked,46,256,18,26,9,0.01023966446518898,0.9999997615814209,4.165574550628662,2.4512503147125244
65,hybrid interleaved,46,256,18,13,15,0.0006972266128286719,0.9918113350868225,4.038302421569824,5.860802173614502
65,hybrid interleaved,46,256,18,5,35,0.01026186253875494,0.5007423162460327,4.16557502746582,2.4512712955474854
65,hybrid blocked,46,256,18,21,34,0.010231510736048222,0.2963474988937378,4.165574073791504,2.4514644145965576
65,hybrid blocked,46,256,18,19,8,0.0023156634997576475,0.961531400680542,4.158168315887451,0.615178108215332
65,hybrid interleaved,46,256,18,4,16,0.0006934472476132214,0.977306604385376,4.113713264465332,3.650606155395508
70,hybrid blocked,46,256,18,26,9,0.011307260021567345,0.9999998807907104,4.164878845214844,2.738048553466797
70,hybrid interleaved,46,256,18,13,15,0.0017476214561611414,0.9864722490310669,4.073705673217773,4.812925815582275
70,hybrid interleaved,46,256,18,5,35,0.011312384158372879,0.4040505886077881,4.164877891540527,2.7380003929138184
70,hybrid blocked,46,256,18,21,34,0.01131503190845251,0.30757826566696167,4.164876937866211,2.738107204437256
70,hybrid blocked,46,256,18,19,8,0.0020657924469560385,0.9246244430541992,4.162538051605225,0.5199413299560547
70,hybrid interleaved,46,256,18,4,16,0.0008952229982241988,0.9943099617958069,4.10927677154541,3.912713050842285
75,hybrid blocked,46,256,18,26,9,0.011631653644144535,0.9999999403953552,4.1663737297058105,2.3897042274475098
75,hybrid interleaved,46,256,18,13,15,0.0008116622339002788,0.9850796461105347,4.102503299713135,4.250370979309082
75,hybrid interleaved,46,256,18,5,35,0.011647611856460571,0.3833257555961609,4.166381359100342,2.390707015991211
75,hybrid blocked,46,256,18,21,34,0.01164218783378601,0.47120416164398193,4.166378498077393,2.3903069496154785
75,hybrid blocked,46,256,18,19,8,0.0014063898706808686,0.0,4.169925212860107,0.0
75,hybrid interleaved,46,256,18,4,16,0.0011125296587124467,0.9770762920379639,4.119050025939941,3.5882463455200195
80,hybrid blocked,46,256,18,26,9,0.012930372729897499,0.9999995231628418,4.166186332702637,1.7531567811965942
80,hybrid interleaved,46,256,18,13,15,0.0011396586196497083,0.9910401701927185,4.09794807434082,4.304836750030518
80,hybrid interleaved,46,256,18,5,35,0.012912836857140064,0.44294115900993347,4.166184902191162,1.7535165548324585
80,hybrid blocked,46,256,18,21,34,0.012929965741932392,0.36815378069877625,4.166182518005371,1.754136323928833
80,hybrid blocked,46,256,18,19,8,0.0028298126999288797,0.0,4.169918060302734,0.013057291507720947
80,hybrid interleaved,46,256,18,4,16,0.0010350517695769668,0.993596613407135,4.1117634773254395,3.831552028656006
85,hybrid blocked,46,256,18,26,9,0.013239135965704918,0.9999994039535522,4.16630744934082,1.5824294090270996
85,hybrid interleaved,46,256,18,13,15,0.0013837520964443684,0.9903661608695984,4.111268520355225,4.1077375411987305
85,hybrid interleaved,46,256,18,5,35,0.013248443603515625,0.1914849877357483,4.166299343109131,1.5851081609725952
85,hybrid blocked,46,256,18,21,34,0.013251202180981636,0.33023566007614136,4.166296482086182,1.5856252908706665
85,hybrid blocked,46,256,18,19,8,0.0019801310263574123,0.0,4.169925212860107,0.0
85,hybrid interleaved,46,256,18,4,16,0.0009132439736276865,0.9766185879707336,4.119972229003906,3.2521955966949463
90,hybrid blocked,46,256,18,26,9,0.009764579124748707,0.9999997615814209,4.1654462814331055,1.9039255380630493
90,hybrid interleaved,46,256,18,13,15,0.0005848499713465571,0.9812779426574707,4.113173007965088,3.9784457683563232
90,hybrid interleaved,46,256,18,5,35,0.009772000834345818,0.16535231471061707,4.165446758270264,1.9031505584716797
90,hybrid blocked,46,256,18,21,34,0.009763804264366627,0.380878746509552,4.165440559387207,1.903181552886963
90,hybrid blocked,46,256,18,19,8,0.002718958305194974,0.0,4.1696624755859375,0.16084809601306915
90,hybrid interleaved,46,256,18,4,16,0.0008961341809481382,0.9895821213722229,4.100122451782227,4.3294172286987305
95,hybrid blocked,46,256,18,26,9,0.010833125561475754,0.9999998807907104,4.165122985839844,1.8742097616195679
95,hybrid interleaved,46,256,18,13,15,0.0009732411126606166,0.9962738156318665,4.118115425109863,3.7218122482299805
95,hybrid interleaved,46,256,18,5,35,0.010841465555131435,0.21860456466674805,4.165121555328369,1.8740684986114502
95,hybrid blocked,46,256,18,21,34,0.010844061151146889,0.3696655035018921,4.16512393951416,1.8728574514389038
95,hybrid blocked,46,256,18,19,8,0.002099139615893364,0.0,4.169925212860107,0.0
95,hybrid interleaved,46,256,18,4,16,0.0007217628881335258,0.9985159039497375,4.122534275054932,3.3297901153564453
100,hybrid blocked,46,256,18,26,9,0.00996056105941534,0.9999997019767761,4.166841506958008,1.6377100944519043
100,hybrid interleaved,46,256,18,13,15,0.000522086163982749,0.9929237365722656,4.119810104370117,3.5870494842529297
100,hybrid interleaved,46,256,18,5,35,0.009967693127691746,0.3953050673007965,4.166846752166748,1.63474702835083
100,hybrid blocked,46,256,18,21,34,0.009961455129086971,0.34068530797958374,4.1668477058410645,1.6357048749923706
100,hybrid blocked,46,256,18,19,8,0.0012649688869714737,0.0,4.169925212860107,0.0
100,hybrid interleaved,46,256,18,4,16,0.0005008787848055363,0.9926916360855103,4.094567775726318,4.132210731506348
105,hybrid blocked,46,256,18,26,9,0.009654302150011063,0.9999998807907104,4.167128562927246,1.7008458375930786
105,hybrid interleaved,46,256,18,13,15,0.0010690087219700217,0.9957900643348694,4.131982803344727,3.152040958404541
105,hybrid interleaved,46,256,18,5,35,0.009674390777945518,0.3352263569831848,4.167134761810303,1.6996281147003174
105,hybrid blocked,46,256,18,21,34,0.009666787460446358,0.5493438243865967,4.167133331298828,1.7004042863845825
105,hybrid blocked,46,256,18,19,8,0.0016695274971425533,0.0,4.169925212860107,0.0
105,hybrid interleaved,46,256,18,4,16,0.0004950404982082546,0.9981160163879395,4.117546081542969,3.571160316467285
110,hybrid blocked,46,256,18,26,9,0.005769580136984587,0.9999912977218628,4.165899753570557,1.3767176866531372
110,hybrid interleaved,46,256,18,13,15,0.00116627081297338,0.9923881888389587,4.136393070220947,2.9680538177490234
110,hybrid interleaved,46,256,18,5,35,0.0057427226565778255,0.29993462562561035,4.165889263153076,1.3765153884887695
110,hybrid blocked,46,256,18,21,34,0.0057654352858662605,0.17763392627239227,4.165898323059082,1.376332402229309
110,hybrid blocked,46,256,18,19,8,0.0023608480114489794,0.0,4.169776439666748,0.06148432940244675
110,hybrid interleaved,46,256,18,4,16,0.0008999169804155827,0.9920516610145569,4.126355171203613,3.1046364307403564
115,hybrid blocked,46,256,18,26,9,0.012302430346608162,0.9999997615814209,4.167512893676758,1.1632723808288574
115,hybrid interleaved,46,256,18,13,15,0.0014492211630567908,0.996541440486908,4.133357524871826,3.0935044288635254
115,hybrid interleaved,46,256,18,5,35,0.012302891351282597,0.19129027426242828,4.167513847351074,1.161858320236206
115,hybrid blocked,46,256,18,21,34,0.012307005003094673,0.26116859912872314,4.167511940002441,1.1631274223327637
115,hybrid blocked,46,256,18,19,8,0.002983001759275794,0.0,4.169925212860107,0.0
115,hybrid interleaved,46,256,18,4,16,0.0009694209438748658,0.9984649419784546,4.1379289627075195,2.8529109954833984
120,hybrid blocked,46,256,18,26,9,0.007517106831073761,0.9999847412109375,4.168791770935059,0.6569045782089233
120,hybrid interleaved,46,256,18,13,15,0.000733077700715512,0.9917466640472412,4.107587814331055,3.8756349086761475
120,hybrid interleaved,46,256,18,5,35,0.007425522431731224,0.036606792360544205,4.168807029724121,0.6493425965309143
120,hybrid blocked,46,256,18,21,34,0.007427929434925318,0.30435651540756226,4.16880989074707,0.6488320827484131
120,hybrid blocked,46,256,18,19,8,0.001335520064458251,0.0,4.169925212860107,0.0
120,hybrid interleaved,46,256,18,4,16,0.0009354380308650434,0.9993618130683899,4.131505966186523,3.018123149871826
