epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,16,256,18,19,8,0.0007738493732176721,0.8607684969902039,4.077776908874512,4.01400089263916
45,hybrid interleaved,16,256,18,4,16,0.0010042727226391435,0.9729071855545044,4.098182678222656,4.796470642089844
50,hybrid blocked,16,256,18,26,9,0.011904380284249783,0.9999999403953552,4.163833141326904,3.1898367404937744
50,hybrid interleaved,16,256,18,13,15,0.0006510929670184851,0.983770489692688,4.0416765213012695,5.45396089553833
50,hybrid interleaved,16,256,18,5,35,0.011856738477945328,0.3810529410839081,4.163835048675537,3.190061330795288
50,hybrid blocked,16,256,18,21,34,0.011857504956424236,0.2038644254207611,4.163833141326904,3.1903958320617676
50,hybrid blocked,16,256,18,19,8,0.0004064732638653368,0.8389686346054077,4.06223726272583,3.7628071308135986
50,hybrid interleaved,16,256,18,4,16,0.0005970560596324503,0.979000985622406,4.070589065551758,5.909424781799316
55,hybrid blocked,16,256,18,26,9,0.010904276743531227,0.9999998807907104,4.16289758682251,2.9971954822540283
55,hybrid interleaved,16,256,18,13,15,0.0014595894608646631,0.987917959690094,4.088196277618408,4.921056747436523
55,hybrid interleaved,16,256,18,5,35,0.010886960662901402,0.4230044484138489,4.162900447845459,2.9985504150390625
55,hybrid blocked,16,256,18,21,34,0.010878304950892925,0.3030446171760559,4.162899971008301,2.9994068145751953
55,hybrid blocked,16,256,18,19,8,0.0006241138326004148,0.7624474167823792,4.058020114898682,3.5766124725341797
55,hybrid interleaved,16,256,18,4,16,0.0010658971732482314,0.9870345592498779,4.05475378036499,6.644272327423096
60,hybrid blocked,16,256,18,26,9,0.012578812427818775,1.0,4.164469242095947,3.257505178451538
60,hybrid interleaved,16,256,18,13,15,0.0008269288809970021,0.9905952215194702,4.1024699211120605,4.162461280822754
60,hybrid interleaved,16,256,18,5,35,0.012557552196085453,0.5092517137527466,4.164466381072998,3.2574069499969482
60,hybrid blocked,16,256,18,21,34,0.012550962157547474,0.2122279554605484,4.16446590423584,3.2576985359191895
60,hybrid blocked,16,256,18,19,8,0.0010211420012637973,0.8730025291442871,4.06788969039917,4.140171051025391
60,hybrid interleaved,16,256,18,4,16,0.0013975934125483036,0.9944612979888916,4.122337341308594,4.449200630187988
65,hybrid blocked,16,256,18,26,9,0.011158352717757225,1.0,4.165354251861572,3.4613118171691895
65,hybrid interleaved,16,256,18,13,15,0.0011218416038900614,0.9877923727035522,4.116809844970703,4.34745454788208
65,hybrid interleaved,16,256,18,5,35,0.011137311346828938,0.4918987452983856,4.165355682373047,3.462178945541382
65,hybrid blocked,16,256,18,21,34,0.011144227348268032,0.3147166073322296,4.165355205535889,3.4618945121765137
65,hybrid blocked,16,256,18,19,8,0.0015797223895788193,0.7178213596343994,4.097202301025391,3.151400566101074
65,hybrid interleaved,16,256,18,4,16,0.0011142779840156436,0.99808269739151,4.106672763824463,5.454112529754639
70,hybrid blocked,16,256,18,26,9,0.010143761523067951,0.9999998807907104,4.167019367218018,3.7620444297790527
70,hybrid interleaved,16,256,18,13,15,0.0006822275463491678,0.9939723014831543,4.086784839630127,5.479053974151611
70,hybrid interleaved,16,256,18,5,35,0.01014064159244299,0.6202693581581116,4.167020320892334,3.7618582248687744
70,hybrid blocked,16,256,18,21,34,0.010126905515789986,0.14612837135791779,4.167018413543701,3.7623326778411865
70,hybrid blocked,16,256,18,19,8,0.0008355207392014563,0.908338189125061,4.0917534828186035,3.6794214248657227
70,hybrid interleaved,16,256,18,4,16,0.0010159859666600823,0.9816893935203552,4.133935928344727,4.318727016448975
75,hybrid blocked,16,256,18,26,9,0.0085292374715209,0.9999998807907104,4.165356159210205,3.667407274246216
75,hybrid interleaved,16,256,18,13,15,0.0007870443514548242,0.9929507374763489,4.116374969482422,4.700955390930176
75,hybrid interleaved,16,256,18,5,35,0.008523446507751942,0.5713370442390442,4.1653547286987305,3.667224168777466
75,hybrid blocked,16,256,18,21,34,0.008521676063537598,0.23152871429920197,4.165350914001465,3.666659355163574
75,hybrid blocked,16,256,18,19,8,0.0016390676610171795,0.9121093153953552,4.130990982055664,2.754873514175415
75,hybrid interleaved,16,256,18,4,16,0.001517473952844739,0.9807350635528564,4.136027812957764,4.040802478790283
80,hybrid blocked,16,256,18,26,9,0.009136704728007317,1.0,4.165156364440918,3.509979486465454
80,hybrid interleaved,16,256,18,13,15,0.0011843024985864758,0.9990770816802979,4.121862888336182,4.303153991699219
80,hybrid interleaved,16,256,18,5,35,0.009121295064687729,0.4818801283836365,4.165157794952393,3.5098650455474854
80,hybrid blocked,16,256,18,21,34,0.00912424735724926,0.2736835777759552,4.165158748626709,3.509675979614258
80,hybrid blocked,16,256,18,19,8,0.0024581183679401875,0.8758595585823059,4.128824710845947,2.7558393478393555
80,hybrid interleaved,16,256,18,4,16,0.0009128035162575543,0.9951974153518677,4.12793493270874,4.647241115570068
85,hybrid blocked,16,256,18,26,9,0.009126505814492702,1.0,4.167181015014648,3.591836929321289
85,hybrid interleaved,16,256,18,13,15,0.0015126410871744156,0.9933397769927979,4.141990661621094,3.43418288230896
85,hybrid interleaved,16,256,18,5,35,0.009121319279074669,0.5127617716789246,4.16718053817749,3.591839075088501
85,hybrid blocked,16,256,18,21,34,0.009113078936934471,0.2788199484348297,4.167181015014648,3.59183931350708
85,hybrid blocked,16,256,18,19,8,0.00195326772518456,0.8833875060081482,4.135488033294678,2.5763986110687256
85,hybrid interleaved,16,256,18,4,16,0.0011211659293621778,0.9986711740493774,4.126258373260498,4.6988115310668945
90,hybrid blocked,16,256,18,26,9,0.009228348731994629,0.9999997615814209,4.167673110961914,3.6041197776794434
90,hybrid interleaved,16,256,18,13,15,0.00068132538581267,0.9945383667945862,4.125552654266357,3.916045665740967
90,hybrid interleaved,16,256,18,5,35,0.009228872135281563,0.5140090584754944,4.167666912078857,3.604126214981079
90,hybrid blocked,16,256,18,21,34,0.009226866066455841,0.21759139001369476,4.167672157287598,3.6039178371429443
90,hybrid blocked,16,256,18,19,8,0.0005910260952077806,0.9158910512924194,4.117295742034912,3.0724360942840576
90,hybrid interleaved,16,256,18,4,16,0.0012201413046568632,0.9919784069061279,4.1335320472717285,4.16787576675415
95,hybrid blocked,16,256,18,26,9,0.00976331252604723,0.9999998211860657,4.16762638092041,3.5735931396484375
95,hybrid interleaved,16,256,18,13,15,0.0013404933270066977,0.9945584535598755,4.132909297943115,3.609583854675293
95,hybrid interleaved,16,256,18,5,35,0.009762842208147049,0.4201822876930237,4.167625427246094,3.5740997791290283
95,hybrid blocked,16,256,18,21,34,0.009760075248777866,0.24005675315856934,4.167628288269043,3.573077440261841
95,hybrid blocked,16,256,18,19,8,0.001560555538162589,0.9544541239738464,4.133486747741699,2.546269178390503
95,hybrid interleaved,16,256,18,4,16,0.0011405774857848883,0.9897273182868958,4.131730079650879,4.39801025390625
100,hybrid blocked,16,256,18,26,9,0.009089852683246136,0.9999998807907104,4.16667366027832,3.313216209411621
100,hybrid interleaved,16,256,18,13,15,0.00063534383662045,0.9909989833831787,4.106355667114258,4.377011775970459
100,hybrid interleaved,16,256,18,5,35,0.009085492230951786,0.4661538600921631,4.166672229766846,3.3118984699249268
100,hybrid blocked,16,256,18,21,34,0.009084965102374554,0.27130481600761414,4.166672706604004,3.314377784729004
100,hybrid blocked,16,256,18,19,8,0.0006554466672241688,0.9307100772857666,4.104461669921875,3.365649461746216
100,hybrid interleaved,16,256,18,4,16,0.0005876155919395387,0.9932687878608704,4.126842975616455,4.440778732299805
105,hybrid blocked,16,256,18,26,9,0.009943288750946522,0.9999987483024597,4.167463779449463,2.9235029220581055
105,hybrid interleaved,16,256,18,13,15,0.0007963664829730988,0.9980670809745789,4.12802791595459,3.661160469055176
105,hybrid interleaved,16,256,18,5,35,0.009950285777449608,0.4320946931838989,4.167469024658203,2.9219868183135986
105,hybrid blocked,16,256,18,21,34,0.009955551475286484,0.2543153464794159,4.167473793029785,2.92265248298645
105,hybrid blocked,16,256,18,19,8,0.0012689068680629134,0.8828257322311401,4.1377668380737305,2.2948124408721924
105,hybrid interleaved,16,256,18,4,16,0.0011033779010176659,0.9855166077613831,4.1318745613098145,4.122340202331543
110,hybrid blocked,16,256,18,26,9,0.009377601556479931,0.9999998807907104,4.168019771575928,3.1187663078308105
110,hybrid interleaved,16,256,18,13,15,0.0012829469051212072,0.9949714541435242,4.136409282684326,3.4076859951019287
110,hybrid interleaved,16,256,18,5,35,0.009365701116621494,0.47905710339546204,4.168023109436035,3.1200661659240723
110,hybrid blocked,16,256,18,21,34,0.00937032513320446,0.2248857170343399,4.168021202087402,3.1195640563964844
110,hybrid blocked,16,256,18,19,8,0.0015141478506848216,0.9462466239929199,4.140111446380615,2.3248767852783203
110,hybrid interleaved,16,256,18,4,16,0.00138353172224015,0.9958177804946899,4.148906707763672,3.2433021068573
115,hybrid blocked,16,256,18,26,9,0.011591862887144089,1.0,4.168209075927734,2.616666316986084
115,hybrid interleaved,16,256,18,13,15,0.0010942475637421012,0.9979851245880127,4.145933151245117,2.8644306659698486
115,hybrid interleaved,16,256,18,5,35,0.011592698283493519,0.4517209827899933,4.168210029602051,2.616664171218872
115,hybrid blocked,16,256,18,21,34,0.011597475968301296,0.0,4.168209552764893,2.6166610717773438
115,hybrid blocked,16,256,18,19,8,0.006470357067883015,0.927496075630188,4.166229724884033,0.8385938405990601
115,hybrid interleaved,16,256,18,4,16,0.0009298334480263293,0.9957640171051025,4.145738124847412,3.317380428314209
120,hybrid blocked,16,256,18,26,9,0.009456183761358261,0.999997615814209,4.167891502380371,2.3673126697540283
120,hybrid interleaved,16,256,18,13,15,0.0009153516148217022,0.9968782067298889,4.129807472229004,3.5047459602355957
120,hybrid interleaved,16,256,18,5,35,0.009456214495003223,0.4549558758735657,4.1678900718688965,2.3672919273376465
120,hybrid blocked,16,256,18,21,34,0.009461072273552418,0.0,4.1678876876831055,2.3670873641967773
120,hybrid blocked,16,256,18,19,8,0.0012837330577895045,0.9917062520980835,4.147806167602539,2.0539090633392334
120,hybrid interleaved,16,256,18,4,16,0.0010913744335994124,0.9985776543617249,4.146006107330322,3.289377450942993
