epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,25,6,18,4,16,0.02212175540626049,0.1385883092880249,4.131911277770996,2.8344480991363525
35,hybrid blocked,25,6,18,26,9,0.012582315132021904,1.0,4.118553161621094,3.8389029502868652
35,hybrid interleaved,25,6,18,13,15,0.011337991803884506,0.9938123226165771,4.138818264007568,3.128096342086792
35,hybrid interleaved,25,6,18,5,35,0.013877025805413723,0.5474103689193726,4.118553161621094,3.8389029502868652
35,hybrid blocked,25,6,18,21,34,0.01144837774336338,0.8171610832214355,4.118553161621094,3.8389029502868652
35,hybrid blocked,25,6,18,19,8,0.015750667080283165,0.895633339881897,4.156496524810791,2.071805953979492
35,hybrid interleaved,25,6,18,4,16,0.018963472917675972,0.1395258903503418,4.122470855712891,3.166334629058838
40,hybrid blocked,25,6,18,26,9,0.011604622937738895,0.9999999403953552,4.131996154785156,3.3536858558654785
40,hybrid interleaved,25,6,18,13,15,0.010439888574182987,0.9978384971618652,4.141761302947998,2.9798219203948975
40,hybrid interleaved,25,6,18,5,35,0.01227379497140646,0.5328943729400635,4.131996154785156,3.3536858558654785
40,hybrid blocked,25,6,18,21,34,0.010584797710180283,0.47026172280311584,4.131996154785156,3.3536858558654785
40,hybrid blocked,25,6,18,19,8,0.012826728634536266,0.9887340068817139,4.159791946411133,1.5070596933364868
40,hybrid interleaved,25,6,18,4,16,0.017616070806980133,0.14724144339561462,4.120869159698486,3.2856619358062744
45,hybrid blocked,25,6,18,26,9,0.009773237630724907,1.0,4.131510257720947,3.328324317932129
45,hybrid interleaved,25,6,18,13,15,0.008939382620155811,0.9999955296516418,4.132109642028809,3.308058500289917
45,hybrid interleaved,25,6,18,5,35,0.009989543817937374,0.4875732362270355,4.131510257720947,3.328324317932129
45,hybrid blocked,25,6,18,21,34,0.00897234957665205,0.8274329900741577,4.131510257720947,3.328324317932129
45,hybrid blocked,25,6,18,19,8,0.013783914037048817,0.8697527647018433,4.163519859313965,1.4672284126281738
45,hybrid interleaved,25,6,18,4,16,0.015639204531908035,0.16128042340278625,4.138044834136963,2.581707000732422
50,hybrid blocked,25,6,18,26,9,0.008815347217023373,1.0000001192092896,4.138731956481934,3.10329008102417
50,hybrid interleaved,25,6,18,13,15,0.008309169672429562,1.0000001192092896,4.138731956481934,3.10329008102417
50,hybrid interleaved,25,6,18,5,35,0.008884807117283344,0.6100616455078125,4.138731956481934,3.10329008102417
50,hybrid blocked,25,6,18,21,34,0.008414826355874538,0.8263582587242126,4.138731956481934,3.10329008102417
50,hybrid blocked,25,6,18,19,8,0.011819945648312569,0.8706854581832886,4.165721416473389,1.0926918983459473
50,hybrid interleaved,25,6,18,4,16,0.014596409164369106,0.16124995052814484,4.135526657104492,2.629962682723999
55,hybrid blocked,25,6,18,26,9,0.008115972392261028,1.0000001192092896,4.137106418609619,3.1161868572235107
55,hybrid interleaved,25,6,18,13,15,0.007728647906333208,1.0000001192092896,4.137106418609619,3.1161868572235107
55,hybrid interleaved,25,6,18,5,35,0.00800876785069704,0.6009712219238281,4.137106418609619,3.1161868572235107
55,hybrid blocked,25,6,18,21,34,0.00780637189745903,0.8532661199569702,4.137106418609619,3.1161868572235107
55,hybrid blocked,25,6,18,19,8,0.012321141548454762,0.7753990888595581,4.165470600128174,1.3163385391235352
55,hybrid interleaved,25,6,18,4,16,0.013303383253514767,0.1699291169643402,4.143287658691406,2.2070367336273193
60,hybrid blocked,25,6,18,26,9,0.0075800432823598385,1.0,4.141147136688232,2.8138067722320557
60,hybrid interleaved,25,6,18,13,15,0.007369077764451504,1.0,4.141147136688232,2.8138067722320557
60,hybrid interleaved,25,6,18,5,35,0.007437294349074364,0.58298259973526,4.141147136688232,2.8138067722320557
60,hybrid blocked,25,6,18,21,34,0.007462294306606054,0.5462846755981445,4.141147136688232,2.8138067722320557
60,hybrid blocked,25,6,18,19,8,0.010577919892966747,0.966816782951355,4.164292335510254,1.0284391641616821
60,hybrid interleaved,25,6,18,4,16,0.011971707455813885,0.13561829924583435,4.140396595001221,2.2992570400238037
65,hybrid blocked,25,6,18,26,9,0.007687755860388279,1.0000001192092896,4.148513317108154,2.55155348777771
65,hybrid interleaved,25,6,18,13,15,0.0075411382131278515,1.0000001192092896,4.148513317108154,2.55155348777771
65,hybrid interleaved,25,6,18,5,35,0.007514995988458395,0.5710046291351318,4.148513317108154,2.55155348777771
65,hybrid blocked,25,6,18,21,34,0.007593730464577675,0.5877051949501038,4.148513317108154,2.55155348777771
65,hybrid blocked,25,6,18,19,8,0.01012981217354536,0.919389009475708,4.166259288787842,0.9344950318336487
65,hybrid interleaved,25,6,18,4,16,0.011513464152812958,0.16079263389110565,4.147104263305664,2.0317468643188477
70,hybrid blocked,25,6,18,26,9,0.007242348976433277,0.9999998211860657,4.151209354400635,2.369730234146118
70,hybrid interleaved,25,6,18,13,15,0.007120432797819376,0.9999998211860657,4.151209354400635,2.369730234146118
70,hybrid interleaved,25,6,18,5,35,0.007042435463517904,0.7011008858680725,4.151209354400635,2.369730234146118
70,hybrid blocked,25,6,18,21,34,0.007162109017372131,0.7967226505279541,4.151209354400635,2.369730234146118
70,hybrid blocked,25,6,18,19,8,0.01028346922248602,0.9345669746398926,4.162440776824951,1.3725367784500122
70,hybrid interleaved,25,6,18,4,16,0.01074353326112032,0.13397350907325745,4.15596342086792,1.485253095626831
75,hybrid blocked,25,6,18,26,9,0.0068002548068761826,0.9999999403953552,4.151861667633057,2.392831325531006
75,hybrid interleaved,25,6,18,13,15,0.006754678674042225,0.9999999403953552,4.151861667633057,2.392831325531006
75,hybrid interleaved,25,6,18,5,35,0.006635655649006367,0.6746284365653992,4.151861667633057,2.392831325531006
75,hybrid blocked,25,6,18,21,34,0.0068081519566476345,0.7791554927825928,4.151861667633057,2.392831325531006
75,hybrid blocked,25,6,18,19,8,0.009501791559159756,0.9604959487915039,4.16591739654541,0.9573518633842468
75,hybrid interleaved,25,6,18,4,16,0.0101062236353755,0.15896128118038177,4.151592254638672,1.7499200105667114
80,hybrid blocked,25,6,18,26,9,0.006564796436578035,1.0,4.154838562011719,2.1559650897979736
80,hybrid interleaved,25,6,18,13,15,0.006600044667720795,1.0,4.154838562011719,2.1559650897979736
80,hybrid interleaved,25,6,18,5,35,0.006477939896285534,0.6695796251296997,4.154838562011719,2.1559650897979736
80,hybrid blocked,25,6,18,21,34,0.006634834688156843,0.19338709115982056,4.154838562011719,2.1559650897979736
80,hybrid blocked,25,6,18,19,8,0.009218396618962288,0.9762293100357056,4.164454936981201,1.0124566555023193
80,hybrid interleaved,25,6,18,4,16,0.009263431653380394,0.14692839980125427,4.155544757843018,1.6080949306488037
85,hybrid blocked,25,6,18,26,9,0.0061680967919528484,0.9999998807907104,4.157894134521484,1.920556664466858
85,hybrid interleaved,25,6,18,13,15,0.006213092710822821,0.9999998807907104,4.157894134521484,1.920556664466858
85,hybrid interleaved,25,6,18,5,35,0.006125652696937323,0.6862829327583313,4.157894134521484,1.920556664466858
85,hybrid blocked,25,6,18,21,34,0.006225775461643934,0.6819104552268982,4.157894134521484,1.920556664466858
85,hybrid blocked,25,6,18,19,8,0.009356347844004631,0.9901552200317383,4.166350364685059,0.7278450131416321
85,hybrid interleaved,25,6,18,4,16,0.008868815377354622,0.1597951054573059,4.1563873291015625,1.5917072296142578
90,hybrid blocked,25,6,18,26,9,0.0059838322922587395,0.9999998807907104,4.158292293548584,1.845929503440857
90,hybrid interleaved,25,6,18,13,15,0.0060498397797346115,0.9999998807907104,4.158292293548584,1.845929503440857
90,hybrid interleaved,25,6,18,5,35,0.005936998408287764,0.5697767734527588,4.158292293548584,1.845929503440857
90,hybrid blocked,25,6,18,21,34,0.006079761311411858,0.5283088088035583,4.158292293548584,1.845929503440857
90,hybrid blocked,25,6,18,19,8,0.007301534526050091,0.9893747568130493,4.165272235870361,0.8240255117416382
90,hybrid interleaved,25,6,18,4,16,0.008538094349205494,0.16874361038208008,4.164803504943848,0.8316507339477539
95,hybrid blocked,25,6,18,26,9,0.005571501795202494,0.9999998807907104,4.159671306610107,1.764022946357727
95,hybrid interleaved,25,6,18,13,15,0.005655453074723482,0.9999999403953552,4.15781307220459,1.927990198135376
95,hybrid interleaved,25,6,18,5,35,0.005508045665919781,0.6735579371452332,4.159671306610107,1.764022946357727
95,hybrid blocked,25,6,18,21,34,0.005621648393571377,0.7705382108688354,4.159671306610107,1.764022946357727
95,hybrid blocked,25,6,18,19,8,0.008184168487787247,0.9924811124801636,4.165096759796143,0.9044510722160339
95,hybrid interleaved,25,6,18,4,16,0.007930869236588478,0.1757851243019104,4.162135601043701,0.9938350915908813
100,hybrid blocked,25,6,18,26,9,0.005512674804776907,1.0,4.161314487457275,1.6036033630371094
100,hybrid interleaved,25,6,18,13,15,0.005614979192614555,1.0000001192092896,4.160067558288574,1.7400974035263062
100,hybrid interleaved,25,6,18,5,35,0.00545111671090126,0.6225208044052124,4.161314487457275,1.6036033630371094
100,hybrid blocked,25,6,18,21,34,0.005593390669673681,0.27756422758102417,4.161314487457275,1.6036033630371094
100,hybrid blocked,25,6,18,19,8,0.007037059869617224,0.9964978694915771,4.1587066650390625,1.179769515991211
100,hybrid interleaved,25,6,18,4,16,0.008377731777727604,0.1197887435555458,4.1636505126953125,0.9732162356376648
105,hybrid blocked,25,6,18,26,9,0.005253012757748365,1.0,4.162134170532227,1.6373531818389893
105,hybrid interleaved,25,6,18,13,15,0.005325858946889639,1.0,4.161773681640625,1.6798529624938965
105,hybrid interleaved,25,6,18,5,35,0.005210612900555134,0.7888136506080627,4.162134170532227,1.6373531818389893
105,hybrid blocked,25,6,18,21,34,0.005331000313162804,0.2818700671195984,4.162134170532227,1.6373531818389893
105,hybrid blocked,25,6,18,19,8,0.0075721414759755135,0.9924694299697876,4.163282871246338,0.8929175734519958
105,hybrid interleaved,25,6,18,4,16,0.007687441073358059,0.16748768091201782,4.165442943572998,0.7156994342803955
110,hybrid blocked,25,6,18,26,9,0.0052779437974095345,0.9999999403953552,4.163422107696533,1.5717272758483887
110,hybrid interleaved,25,6,18,13,15,0.005319102201610804,0.9999999403953552,4.163422107696533,1.5717272758483887
110,hybrid interleaved,25,6,18,5,35,0.0052548483945429325,0.8379992842674255,4.163422107696533,1.5717272758483887
110,hybrid blocked,25,6,18,21,34,0.005344585981220007,0.06937777251005173,4.163422107696533,1.5717272758483887
110,hybrid blocked,25,6,18,19,8,0.00747600058093667,0.9956741333007812,4.161192893981934,1.040041208267212
110,hybrid interleaved,25,6,18,4,16,0.007530478294938803,0.11197301000356674,4.1662702560424805,0.8029518723487854
115,hybrid blocked,25,6,18,26,9,0.005377824883908033,0.9999998807907104,4.1649909019470215,1.2820148468017578
115,hybrid interleaved,25,6,18,13,15,0.005428978707641363,0.9999998807907104,4.1649909019470215,1.2820148468017578
115,hybrid interleaved,25,6,18,5,35,0.005364570301026106,0.7263558506965637,4.1649909019470215,1.2820148468017578
115,hybrid blocked,25,6,18,21,34,0.005443290341645479,0.10328611731529236,4.1649909019470215,1.2820148468017578
115,hybrid blocked,25,6,18,19,8,0.006716354284435511,0.9998633861541748,4.1652116775512695,0.7320429086685181
115,hybrid interleaved,25,6,18,4,16,0.007587198168039322,0.17638292908668518,4.166581153869629,0.7021896243095398
120,hybrid blocked,25,6,18,26,9,0.00528115127235651,0.9999998807907104,4.164996147155762,1.3568179607391357
120,hybrid interleaved,25,6,18,13,15,0.005317863076925278,1.0,4.1648173332214355,1.3848142623901367
120,hybrid interleaved,25,6,18,5,35,0.005247822962701321,0.7893137335777283,4.164996147155762,1.3568179607391357
120,hybrid blocked,25,6,18,21,34,0.005305854603648186,0.19430600106716156,4.164996147155762,1.3568179607391357
120,hybrid blocked,25,6,18,19,8,0.005988764110952616,0.9999418258666992,4.1653008460998535,0.7180836200714111
120,hybrid interleaved,25,6,18,4,16,0.007192731369286776,0.17805960774421692,4.166220188140869,0.7175373435020447
