epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,23,32,18,21,34,0.012526800855994225,0.947091817855835,4.126442909240723,1.60707426071167
25,pure blocked,23,32,18,19,8,0.007564954925328493,0.058346595615148544,3.722135066986084,4.884798049926758
25,pure interleaved,23,32,18,4,16,0.013140194118022919,0.9307680130004883,4.094942092895508,3.1410584449768066
30,pure blocked,23,32,18,26,9,0.010220715776085854,0.9999992847442627,4.1308746337890625,1.5958797931671143
30,pure interleaved,23,32,18,13,15,0.011090552434325218,0.5925168395042419,4.0799360275268555,4.308536052703857
30,pure interleaved,23,32,18,5,35,0.0098471874371171,0.1175309419631958,4.130910873413086,1.5967259407043457
30,pure blocked,23,32,18,21,34,0.010152637027204037,0.9578856825828552,4.130885601043701,1.5936726331710815
30,pure blocked,23,32,18,19,8,0.005442315246909857,0.1408320516347885,3.8627305030822754,3.8771817684173584
30,pure interleaved,23,32,18,4,16,0.010817009024322033,0.9791072607040405,4.091325283050537,3.2324705123901367
35,pure blocked,23,32,18,26,9,0.009813547134399414,0.9999986886978149,4.1331048011779785,1.5900019407272339
35,pure interleaved,23,32,18,13,15,0.00968283973634243,0.527448296546936,4.0741682052612305,4.431492805480957
35,pure interleaved,23,32,18,5,35,0.009444987401366234,0.11589508503675461,4.1330647468566895,1.591982126235962
35,pure blocked,23,32,18,21,34,0.009669704362750053,0.9963703155517578,4.133086204528809,1.5896590948104858
35,pure blocked,23,32,18,19,8,0.004753557033836842,0.22047239542007446,3.9254956245422363,3.424421787261963
35,pure interleaved,23,32,18,4,16,0.009977948851883411,0.9941179752349854,4.0935444831848145,2.85463809967041
40,pure blocked,23,32,18,26,9,0.00890154018998146,0.9999997615814209,4.137168884277344,1.5154646635055542
40,pure interleaved,23,32,18,13,15,0.008368214592337608,0.6017892956733704,4.077348232269287,4.536805152893066
40,pure interleaved,23,32,18,5,35,0.008565705269575119,0.0852520540356636,4.137163162231445,1.5157835483551025
40,pure blocked,23,32,18,21,34,0.008661619387567043,0.9978134036064148,4.137186050415039,1.5116384029388428
40,pure blocked,23,32,18,19,8,0.004477116744965315,0.43139708042144775,3.9789206981658936,3.1803574562072754
40,pure interleaved,23,32,18,4,16,0.008663862943649292,0.9989427328109741,4.088016033172607,3.037647008895874
45,pure blocked,23,32,18,26,9,0.008441835641860962,0.9999991655349731,4.146987438201904,1.3043147325515747
45,pure interleaved,23,32,18,13,15,0.006275339517742395,0.5972925424575806,4.095855712890625,3.472893238067627
45,pure interleaved,23,32,18,5,35,0.008103303611278534,0.0727652907371521,4.1469831466674805,1.3059968948364258
45,pure blocked,23,32,18,21,34,0.008205431513488293,0.9954389333724976,4.14704704284668,1.3014860153198242
45,pure blocked,23,32,18,19,8,0.0037084685172885656,0.8544134497642517,4.000479698181152,3.0850093364715576
45,pure interleaved,23,32,18,4,16,0.007637441623955965,0.9988155364990234,4.092556476593018,3.0393505096435547
50,pure blocked,23,32,18,26,9,0.007175979670137167,0.9999988079071045,4.149550437927246,1.3582921028137207
50,pure interleaved,23,32,18,13,15,0.005634151864796877,0.6360392570495605,4.07545280456543,4.065831184387207
50,pure interleaved,23,32,18,5,35,0.006902105640619993,0.062025051563978195,4.149506092071533,1.3595104217529297
50,pure blocked,23,32,18,21,34,0.007041523233056068,0.9918214678764343,4.149662971496582,1.3530086278915405
50,pure blocked,23,32,18,19,8,0.0038245979230850935,0.900018036365509,4.017503261566162,2.9018919467926025
50,pure interleaved,23,32,18,4,16,0.005564834922552109,0.999285101890564,4.079502582550049,3.473813056945801
55,pure blocked,23,32,18,26,9,0.007992807775735855,0.9999972581863403,4.152849197387695,1.2756283283233643
55,pure interleaved,23,32,18,13,15,0.0049484907649457455,0.6790716648101807,4.093813419342041,3.710949182510376
55,pure interleaved,23,32,18,5,35,0.007640316151082516,0.08709665387868881,4.152876853942871,1.2755253314971924
55,pure blocked,23,32,18,21,34,0.00778710562735796,0.9901121854782104,4.152848243713379,1.2722346782684326
55,pure blocked,23,32,18,19,8,0.003486958798021078,0.9507646560668945,4.064061164855957,2.5121185779571533
55,pure interleaved,23,32,18,4,16,0.00628188019618392,0.9973800182342529,4.106736183166504,2.9095299243927
60,pure blocked,23,32,18,26,9,0.0072857714258134365,0.9999979734420776,4.15294885635376,1.1614537239074707
60,pure interleaved,23,32,18,13,15,0.004013849887996912,0.6527188420295715,4.083660125732422,3.9569172859191895
60,pure interleaved,23,32,18,5,35,0.0070496550761163235,0.10128071159124374,4.152897834777832,1.163198709487915
60,pure blocked,23,32,18,21,34,0.007174061611294746,0.9811384081840515,4.152984142303467,1.1580064296722412
60,pure blocked,23,32,18,19,8,0.003153168596327305,0.9668019413948059,4.068448066711426,2.403203010559082
60,pure interleaved,23,32,18,4,16,0.0057677775621414185,0.996135413646698,4.119477272033691,2.5700430870056152
65,pure blocked,23,32,18,26,9,0.007605960592627525,0.9999929070472717,4.152482986450195,1.1487315893173218
65,pure interleaved,23,32,18,13,15,0.003281884826719761,0.6980169415473938,4.091202259063721,3.8911027908325195
65,pure interleaved,23,32,18,5,35,0.0075075565837323666,0.08926807343959808,4.152561187744141,1.1511461734771729
65,pure blocked,23,32,18,21,34,0.0074654570780694485,0.9846246242523193,4.15248441696167,1.1480343341827393
65,pure blocked,23,32,18,19,8,0.003438452258706093,0.976266622543335,4.086491584777832,2.231931209564209
65,pure interleaved,23,32,18,4,16,0.005675794556736946,0.9926905632019043,4.126730918884277,2.385493516921997
70,pure blocked,23,32,18,26,9,0.006763720419257879,0.9999970197677612,4.1573405265808105,1.115736484527588
70,pure interleaved,23,32,18,13,15,0.0033656263258308172,0.7440738677978516,4.111516952514648,3.461331844329834
70,pure interleaved,23,32,18,5,35,0.00667286803945899,0.14106395840644836,4.157370567321777,1.1154139041900635
70,pure blocked,23,32,18,21,34,0.006621569395065308,0.9772993326187134,4.157339096069336,1.1149771213531494
70,pure blocked,23,32,18,19,8,0.0026070999447256327,0.9794230461120605,4.084562301635742,2.3589212894439697
70,pure interleaved,23,32,18,4,16,0.00447423430159688,0.9966919422149658,4.127895832061768,2.45298171043396
75,pure blocked,23,32,18,26,9,0.005834505427628756,0.9999982118606567,4.160306453704834,0.9802719354629517
75,pure interleaved,23,32,18,13,15,0.003095293650403619,0.7655225992202759,4.117660045623779,3.286078929901123
75,pure interleaved,23,32,18,5,35,0.005716780666261911,0.13986313343048096,4.1603474617004395,0.9822081327438354
75,pure blocked,23,32,18,21,34,0.005664424039423466,0.9655264616012573,4.160287380218506,0.9817216396331787
75,pure blocked,23,32,18,19,8,0.0022875776048749685,0.9796413779258728,4.102991104125977,2.1240334510803223
75,pure interleaved,23,32,18,4,16,0.0038625318557024,0.9919377565383911,4.133617401123047,2.229623556137085
80,pure blocked,23,32,18,26,9,0.006839338690042496,0.9999979138374329,4.159893989562988,0.9517371654510498
80,pure interleaved,23,32,18,13,15,0.0024624657817184925,0.8176622986793518,4.110981464385986,3.6026968955993652
80,pure interleaved,23,32,18,5,35,0.0066962046548724174,0.1434873342514038,4.159904956817627,0.9546011686325073
80,pure blocked,23,32,18,21,34,0.0066806115210056305,0.9551624059677124,4.159909725189209,0.9493728876113892
80,pure blocked,23,32,18,19,8,0.0023011849261820316,0.99024498462677,4.115906715393066,1.923094391822815
80,pure interleaved,23,32,18,4,16,0.005234770942479372,0.9980539083480835,4.140961170196533,1.9911134243011475
85,pure blocked,23,32,18,26,9,0.005931556690484285,0.9999948740005493,4.162507057189941,0.8925938606262207
85,pure interleaved,23,32,18,13,15,0.002785969991236925,0.8821428418159485,4.117711067199707,3.329317808151245
85,pure interleaved,23,32,18,5,35,0.005845998879522085,0.14222857356071472,4.162564754486084,0.8909972906112671
85,pure blocked,23,32,18,21,34,0.00588404992595315,0.9228554368019104,4.162533283233643,0.8916720747947693
85,pure blocked,23,32,18,19,8,0.001988958800211549,0.9713484048843384,4.119235515594482,1.8649420738220215
85,pure interleaved,23,32,18,4,16,0.004589417949318886,0.9936079978942871,4.144817352294922,1.9111521244049072
90,pure blocked,23,32,18,26,9,0.004788690246641636,0.9999942779541016,4.161664962768555,1.0279746055603027
90,pure interleaved,23,32,18,13,15,0.0021760808303952217,0.8921024799346924,4.108808994293213,3.612806558609009
90,pure interleaved,23,32,18,5,35,0.004737494979053736,0.12422847747802734,4.161677837371826,1.0275603532791138
90,pure blocked,23,32,18,21,34,0.004762711469084024,0.8855770230293274,4.161654472351074,1.0288761854171753
90,pure blocked,23,32,18,19,8,0.0024700609501451254,0.9772867560386658,4.131150245666504,1.6198683977127075
90,pure interleaved,23,32,18,4,16,0.0030664531514048576,0.9878849387168884,4.141999244689941,2.026646614074707
95,pure blocked,23,32,18,26,9,0.005501675885170698,0.9999973773956299,4.1641106605529785,0.8684348464012146
95,pure interleaved,23,32,18,13,15,0.001684408402070403,0.9222092032432556,4.121368408203125,3.277737617492676
95,pure interleaved,23,32,18,5,35,0.005481326952576637,0.13898149132728577,4.164155960083008,0.867256760597229
95,pure blocked,23,32,18,21,34,0.005466856062412262,0.9214520454406738,4.16411018371582,0.8702376484870911
95,pure blocked,23,32,18,19,8,0.0017252645920962095,0.9904634952545166,4.108546733856201,2.047454833984375
95,pure interleaved,23,32,18,4,16,0.004288151394575834,0.9971597194671631,4.1530280113220215,1.6412909030914307
100,pure blocked,23,32,18,26,9,0.004934081807732582,0.9999959468841553,4.16229248046875,0.9550092816352844
100,pure interleaved,23,32,18,13,15,0.0015098698204383254,0.9644542932510376,4.114309310913086,3.2865264415740967
100,pure interleaved,23,32,18,5,35,0.004920647479593754,0.14371688663959503,4.1623029708862305,0.9539715051651001
100,pure blocked,23,32,18,21,34,0.004925095941871405,0.9165124297142029,4.1623077392578125,0.9539471864700317
100,pure blocked,23,32,18,19,8,0.0017588838236406446,0.9911554455757141,4.121307373046875,1.8318067789077759
100,pure interleaved,23,32,18,4,16,0.0038538146764039993,0.997233510017395,4.154941082000732,1.480527639389038
105,pure blocked,23,32,18,26,9,0.0055436184629797935,0.9999743700027466,4.163572788238525,0.8965967893600464
105,pure interleaved,23,32,18,13,15,0.0014391869772225618,0.9856544733047485,4.102896690368652,3.5433549880981445
105,pure interleaved,23,32,18,5,35,0.00553903728723526,0.04313955456018448,4.163568019866943,0.8999315500259399
105,pure blocked,23,32,18,21,34,0.005532258655875921,0.8333778977394104,4.163543701171875,0.9017266631126404
105,pure blocked,23,32,18,19,8,0.0017541825072839856,0.9858210682868958,4.137847900390625,1.500096321105957
105,pure interleaved,23,32,18,4,16,0.004178408533334732,0.9998215436935425,4.155306816101074,1.5057373046875
110,pure blocked,23,32,18,26,9,0.006940474268049002,0.9999977946281433,4.165965557098389,0.8564620018005371
110,pure interleaved,23,32,18,13,15,0.0018052066443488002,0.9921488165855408,4.124401569366455,2.982933759689331
110,pure interleaved,23,32,18,5,35,0.006993547081947327,0.06845325231552124,4.165987014770508,0.8591981530189514
110,pure blocked,23,32,18,21,34,0.006962134037166834,0.7751740217208862,4.16597843170166,0.8557007908821106
110,pure blocked,23,32,18,19,8,0.0018071202794089913,0.9966630935668945,4.145972728729248,1.3240174055099487
110,pure interleaved,23,32,18,4,16,0.0038716027047485113,0.9999871253967285,4.159065246582031,1.3052191734313965
115,pure blocked,23,32,18,26,9,0.005307201761752367,0.9999803304672241,4.16579008102417,0.9029709696769714
115,pure interleaved,23,32,18,13,15,0.0015943704638630152,0.9978678226470947,4.1219682693481445,2.979779005050659
115,pure interleaved,23,32,18,5,35,0.005359165370464325,0.0948534682393074,4.1658525466918945,0.8941601514816284
115,pure blocked,23,32,18,21,34,0.005297454074025154,0.7892184853553772,4.165780067443848,0.9031689167022705
115,pure blocked,23,32,18,19,8,0.0013517786283046007,0.9997482299804688,4.143799304962158,1.382205605506897
115,pure interleaved,23,32,18,4,16,0.0036493251100182533,0.9929928183555603,4.158227443695068,1.3565069437026978
120,pure blocked,23,32,18,26,9,0.0059510814025998116,0.9999751448631287,4.167669296264648,0.7707532048225403
120,pure interleaved,23,32,18,13,15,0.0013198101660236716,0.9967579245567322,4.123501777648926,2.9827067852020264
120,pure interleaved,23,32,18,5,35,0.006004165392369032,0.03218032792210579,4.167688369750977,0.7680264115333557
120,pure blocked,23,32,18,21,34,0.005973737221211195,0.6728253364562988,4.16766881942749,0.7701009511947632
120,pure blocked,23,32,18,19,8,0.0014075030339881778,0.9947981238365173,4.14219856262207,1.423685073852539
120,pure interleaved,23,32,18,4,16,0.003579720389097929,0.9999924898147583,4.161859035491943,1.1146434545516968
