epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,0,6,18,26,9,0.004451431334018707,0.9999998807907104,4.166966438293457,0.35451894998550415
90,pure interleaved,0,6,18,13,15,0.004512010142207146,0.9999998807907104,4.166966438293457,0.35451894998550415
90,pure interleaved,0,6,18,5,35,0.004510314669460058,0.9999998807907104,4.166966438293457,0.35451894998550415
90,pure blocked,0,6,18,21,34,0.004546669311821461,0.9607824683189392,4.166966438293457,0.35451894998550415
90,pure blocked,0,6,18,19,8,0.004577729385346174,0.9692485332489014,4.167968273162842,0.40179646015167236
90,pure interleaved,0,6,18,4,16,0.011267158202826977,0.6471078395843506,4.147075176239014,2.7634174823760986
95,pure blocked,0,6,18,26,9,0.004595327656716108,0.9999998211860657,4.1673502922058105,0.34095442295074463
95,pure interleaved,0,6,18,13,15,0.004679066129028797,0.9999998211860657,4.1673502922058105,0.34095442295074463
95,pure interleaved,0,6,18,5,35,0.004677705001085997,0.9999998211860657,4.1673502922058105,0.34095442295074463
95,pure blocked,0,6,18,21,34,0.0046908073127269745,0.9999825954437256,4.1673502922058105,0.34095442295074463
95,pure blocked,0,6,18,19,8,0.0046311309561133385,0.9993782043457031,4.16781759262085,0.31412842869758606
95,pure interleaved,0,6,18,4,16,0.011017897166311741,0.579649031162262,4.1528401374816895,2.3637914657592773
100,pure blocked,0,6,18,26,9,0.0038211268838495016,1.0,4.166971206665039,0.4420834481716156
100,pure interleaved,0,6,18,13,15,0.003909950144588947,1.0,4.166971206665039,0.4420834481716156
100,pure interleaved,0,6,18,5,35,0.00389599590562284,1.0,4.166971206665039,0.4420834481716156
100,pure blocked,0,6,18,21,34,0.003909014165401459,0.9996368288993835,4.166971206665039,0.4420834481716156
100,pure blocked,0,6,18,19,8,0.0038703931495547295,0.9825305342674255,4.167534828186035,0.4519328474998474
100,pure interleaved,0,6,18,4,16,0.010388192720711231,0.7281756401062012,4.1557536125183105,2.164344310760498
105,pure blocked,0,6,18,26,9,0.003959421534091234,1.000000238418579,4.16738224029541,0.3900766372680664
105,pure interleaved,0,6,18,13,15,0.0040672700852155685,1.000000238418579,4.16738224029541,0.3900766372680664
105,pure interleaved,0,6,18,5,35,0.004054985009133816,1.000000238418579,4.16738224029541,0.3900766372680664
105,pure blocked,0,6,18,21,34,0.004072964657098055,0.9715259075164795,4.16738224029541,0.3900766372680664
105,pure blocked,0,6,18,19,8,0.004047929309308529,0.9912441372871399,4.167844295501709,0.4017322361469269
105,pure interleaved,0,6,18,4,16,0.009620028547942638,0.8837234973907471,4.156871795654297,2.0580387115478516
110,pure blocked,0,6,18,26,9,0.00390752824023366,1.0000001192092896,4.16754150390625,0.4227045774459839
110,pure interleaved,0,6,18,13,15,0.003957751672714949,1.0000001192092896,4.16754150390625,0.4227045774459839
110,pure interleaved,0,6,18,5,35,0.003947758581489325,1.0000001192092896,4.16754150390625,0.4227045774459839
110,pure blocked,0,6,18,21,34,0.003979749511927366,1.0000001192092896,4.16754150390625,0.4227045774459839
110,pure blocked,0,6,18,19,8,0.003958891611546278,0.9907182455062866,4.168028831481934,0.41882213950157166
110,pure interleaved,0,6,18,4,16,0.009206464514136314,0.9016068577766418,4.159858226776123,1.8594456911087036
115,pure blocked,0,6,18,26,9,0.0035786586813628674,0.9999998211860657,4.167348861694336,0.37637680768966675
115,pure interleaved,0,6,18,13,15,0.0036143315955996513,1.0,4.167337417602539,0.3768845796585083
115,pure interleaved,0,6,18,5,35,0.003585814731195569,1.0,4.167337417602539,0.3768845796585083
115,pure blocked,0,6,18,21,34,0.0036331606097519398,0.9993525743484497,4.167357444763184,0.3760151267051697
115,pure blocked,0,6,18,19,8,0.003738619154319167,0.9565383195877075,4.168375492095947,0.4130781292915344
115,pure interleaved,0,6,18,4,16,0.008302757516503334,0.8071659803390503,4.162506103515625,1.593400001525879
120,pure blocked,0,6,18,26,9,0.003428441472351551,1.0000001192092896,4.167692184448242,0.41298022866249084
120,pure interleaved,0,6,18,13,15,0.0034755372907966375,1.0000001192092896,4.167692184448242,0.41298022866249084
120,pure interleaved,0,6,18,5,35,0.0034680513199418783,1.0000001192092896,4.167692184448242,0.41298022866249084
120,pure blocked,0,6,18,21,34,0.0034851660020649433,1.0000001192092896,4.167692184448242,0.41298022866249084
120,pure blocked,0,6,18,19,8,0.0034407477360218763,1.0000001192092896,4.167692184448242,0.41298022866249084
120,pure interleaved,0,6,18,4,16,0.009021528996527195,0.8926472663879395,4.161136150360107,1.8475418090820312
