epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,32,32,18,26,9,0.012204116210341454,0.9999919533729553,4.1591877937316895,2.0534160137176514
40,pure interleaved,32,32,18,13,15,0.013300163671374321,0.6734272837638855,4.043180465698242,6.260343074798584
40,pure interleaved,32,32,18,5,35,0.012072990648448467,0.31244075298309326,4.159187316894531,2.048764228820801
40,pure blocked,32,32,18,21,34,0.012576966546475887,0.38707801699638367,4.15920352935791,2.052117109298706
40,pure blocked,32,32,18,19,8,0.0127590736374259,0.732498288154602,4.056295871734619,6.585723400115967
40,pure interleaved,32,32,18,4,16,0.007623219862580299,0.9674608707427979,4.008578777313232,3.2300820350646973
45,pure blocked,32,32,18,26,9,0.011900174431502819,0.9999992847442627,4.15775728225708,2.122366428375244
45,pure interleaved,32,32,18,13,15,0.013173704966902733,0.6598276495933533,4.071775913238525,5.471742153167725
45,pure interleaved,32,32,18,5,35,0.011439173482358456,0.3802650570869446,4.157736301422119,2.117717742919922
45,pure blocked,32,32,18,21,34,0.012014409527182579,0.47269147634506226,4.157775402069092,2.121544122695923
45,pure blocked,32,32,18,19,8,0.010502501390874386,0.8850452303886414,4.0700178146362305,7.120307922363281
45,pure interleaved,32,32,18,4,16,0.006293937563896179,0.9562954902648926,4.0300612449646,3.4040417671203613
50,pure blocked,32,32,18,26,9,0.01140501070767641,0.9999552965164185,4.159764289855957,1.7174278497695923
50,pure interleaved,32,32,18,13,15,0.011349843814969063,0.6542681455612183,4.079034328460693,4.96772575378418
50,pure interleaved,32,32,18,5,35,0.01120101660490036,0.42210653424263,4.1597442626953125,1.7151093482971191
50,pure blocked,32,32,18,21,34,0.011270524933934212,0.48903608322143555,4.159779071807861,1.717368483543396
50,pure blocked,32,32,18,19,8,0.009390059858560562,0.9320603609085083,4.078612804412842,6.838988304138184
50,pure interleaved,32,32,18,4,16,0.005349941086024046,0.9523763060569763,4.0422468185424805,3.3337395191192627
55,pure blocked,32,32,18,26,9,0.01091396901756525,0.9999977946281433,4.160543918609619,1.8472002744674683
55,pure interleaved,32,32,18,13,15,0.010354416444897652,0.7487362027168274,4.0792670249938965,4.816737174987793
55,pure interleaved,32,32,18,5,35,0.010749135166406631,0.4962921440601349,4.160539627075195,1.847466230392456
55,pure blocked,32,32,18,21,34,0.0106508769094944,0.446753591299057,4.160548686981201,1.847133755683899
55,pure blocked,32,32,18,19,8,0.009292560629546642,0.9600611925125122,4.0957536697387695,6.537768840789795
55,pure interleaved,32,32,18,4,16,0.004811941180378199,0.9268708825111389,4.059749603271484,3.271510362625122
60,pure blocked,32,32,18,26,9,0.009696387685835361,0.9999948740005493,4.159844398498535,1.8623472452163696
60,pure interleaved,32,32,18,13,15,0.007506899069994688,0.7080029845237732,4.077576160430908,5.280581474304199
60,pure interleaved,32,32,18,5,35,0.009973226115107536,0.6228927969932556,4.15980339050293,1.863673210144043
60,pure blocked,32,32,18,21,34,0.009631982073187828,0.5539231896400452,4.15983772277832,1.8624120950698853
60,pure blocked,32,32,18,19,8,0.007729690056294203,0.9716216921806335,4.110685348510742,5.560070991516113
60,pure interleaved,32,32,18,4,16,0.004066438414156437,0.962957501411438,4.083343029022217,3.004171848297119
65,pure blocked,32,32,18,26,9,0.009228700771927834,0.9999757409095764,4.162517547607422,1.5105314254760742
65,pure interleaved,32,32,18,13,15,0.007182968780398369,0.6915023326873779,4.081586837768555,5.191017150878906
65,pure interleaved,32,32,18,5,35,0.009555848315358162,0.7191207408905029,4.162513732910156,1.5115296840667725
65,pure blocked,32,32,18,21,34,0.009080691263079643,0.6831846237182617,4.162510871887207,1.5102757215499878
65,pure blocked,32,32,18,19,8,0.006646421737968922,0.9518223404884338,4.115738868713379,5.235980987548828
65,pure interleaved,32,32,18,4,16,0.004059598781168461,0.9812240600585938,4.085494041442871,2.918583869934082
70,pure blocked,32,32,18,26,9,0.008620627224445343,0.9999807476997375,4.165933132171631,1.2167342901229858
70,pure interleaved,32,32,18,13,15,0.005181953776627779,0.7680978178977966,4.082832336425781,5.549562931060791
70,pure interleaved,32,32,18,5,35,0.00882737711071968,0.6376215815544128,4.1659393310546875,1.2174532413482666
70,pure blocked,32,32,18,21,34,0.00827805232256651,0.6346654891967773,4.165920734405518,1.2180687189102173
70,pure blocked,32,32,18,19,8,0.00527137191966176,0.9742021560668945,4.115991592407227,4.902741432189941
70,pure interleaved,32,32,18,4,16,0.003454654710367322,0.9955328702926636,4.088007926940918,3.0701870918273926
75,pure blocked,32,32,18,26,9,0.007821204140782356,0.9999988079071045,4.16444730758667,1.3699053525924683
75,pure interleaved,32,32,18,13,15,0.005675547290593386,0.7214987277984619,4.062484264373779,5.642337799072266
75,pure interleaved,32,32,18,5,35,0.00807272084057331,0.7716721296310425,4.164434432983398,1.3691275119781494
75,pure blocked,32,32,18,21,34,0.007388003636151552,0.5492871999740601,4.164427757263184,1.3720767498016357
75,pure blocked,32,32,18,19,8,0.0036892660427838564,0.9628559350967407,4.097900390625,5.616860389709473
75,pure interleaved,32,32,18,4,16,0.0031877330038696527,0.9988808631896973,4.097102165222168,2.831467628479004
80,pure blocked,32,32,18,26,9,0.008402732200920582,0.999971866607666,4.166155815124512,1.122639536857605
80,pure interleaved,32,32,18,13,15,0.004630888346582651,0.7875062823295593,4.112453460693359,4.782928466796875
80,pure interleaved,32,32,18,5,35,0.008563373237848282,0.6554210186004639,4.166147232055664,1.1207698583602905
80,pure blocked,32,32,18,21,34,0.007890240289270878,0.4915695786476135,4.166138172149658,1.1210377216339111
80,pure blocked,32,32,18,19,8,0.003642048453912139,0.9461350440979004,4.105180263519287,5.329822063446045
80,pure interleaved,32,32,18,4,16,0.0032917389180511236,0.9978914856910706,4.098739147186279,2.883761405944824
85,pure blocked,32,32,18,26,9,0.008289247751235962,0.9999957084655762,4.164463996887207,1.1902538537979126
85,pure interleaved,32,32,18,13,15,0.0040665799751877785,0.7914960384368896,4.109553337097168,5.177831649780273
85,pure interleaved,32,32,18,5,35,0.008113384246826172,0.6677571535110474,4.164483070373535,1.1887139081954956
85,pure blocked,32,32,18,21,34,0.007811671122908592,0.4078660309314728,4.164453506469727,1.1912267208099365
85,pure blocked,32,32,18,19,8,0.005060654133558273,0.989075243473053,4.137569904327393,3.4653050899505615
85,pure interleaved,32,32,18,4,16,0.0021027284674346447,0.9939119815826416,4.09676456451416,3.101344108581543
90,pure blocked,32,32,18,26,9,0.00820247083902359,0.9999887943267822,4.164468765258789,1.3346353769302368
90,pure interleaved,32,32,18,13,15,0.003449611132964492,0.8004170656204224,4.111114025115967,5.159926891326904
90,pure interleaved,32,32,18,5,35,0.007968058809638023,0.5589910745620728,4.164484024047852,1.3318607807159424
90,pure blocked,32,32,18,21,34,0.007971921004354954,0.4780013859272003,4.164456367492676,1.3348350524902344
90,pure blocked,32,32,18,19,8,0.004766977392137051,0.9660479426383972,4.135824680328369,3.5437464714050293
90,pure interleaved,32,32,18,4,16,0.0030753673054277897,0.9982598423957825,4.116092681884766,2.636897087097168
95,pure blocked,32,32,18,26,9,0.007808520924299955,0.9999979734420776,4.164464950561523,1.4182472229003906
95,pure interleaved,32,32,18,13,15,0.004491496831178665,0.9381694793701172,4.131344318389893,4.732515335083008
95,pure interleaved,32,32,18,5,35,0.007627585437148809,0.4970497488975525,4.164470672607422,1.4166643619537354
95,pure blocked,32,32,18,21,34,0.007648771163076162,0.5991445183753967,4.164454460144043,1.417468547821045
95,pure blocked,32,32,18,19,8,0.003885810263454914,0.9837262034416199,4.133500576019287,3.705077886581421
95,pure interleaved,32,32,18,4,16,0.0022092056460678577,0.9952346682548523,4.106057643890381,2.8331029415130615
100,pure blocked,32,32,18,26,9,0.007266853004693985,0.9999971389770508,4.1653265953063965,1.296643614768982
100,pure interleaved,32,32,18,13,15,0.0019496794557198882,0.9820864200592041,4.123110771179199,5.567748069763184
100,pure interleaved,32,32,18,5,35,0.007110296282917261,0.4559984803199768,4.16532564163208,1.2938258647918701
100,pure blocked,32,32,18,21,34,0.007172177545726299,0.5454243421554565,4.1653242111206055,1.2947125434875488
100,pure blocked,32,32,18,19,8,0.002135219518095255,0.9785821437835693,4.121776103973389,4.4210638999938965
100,pure interleaved,32,32,18,4,16,0.0021207518875598907,0.9976152777671814,4.101644515991211,3.0778489112854004
105,pure blocked,32,32,18,26,9,0.0073092905804514885,0.9999886155128479,4.1634674072265625,1.4916844367980957
105,pure interleaved,32,32,18,13,15,0.002041946165263653,0.9858670830726624,4.131051540374756,4.96145486831665
105,pure interleaved,32,32,18,5,35,0.007205761503428221,0.5834092497825623,4.163481712341309,1.4883208274841309
105,pure blocked,32,32,18,21,34,0.007269915658980608,0.709698498249054,4.163459777832031,1.4916632175445557
105,pure blocked,32,32,18,19,8,0.003511207178235054,0.9713740348815918,4.127306938171387,4.016654968261719
105,pure interleaved,32,32,18,4,16,0.0026055530179291964,0.9971739053726196,4.128494739532471,2.330650568008423
110,pure blocked,32,32,18,26,9,0.005945913027971983,0.9999963045120239,4.163814544677734,1.5372543334960938
110,pure interleaved,32,32,18,13,15,0.0018249292625114322,0.9530521631240845,4.136911869049072,5.247312545776367
110,pure interleaved,32,32,18,5,35,0.005917022470384836,0.6061496734619141,4.163822174072266,1.537474513053894
110,pure blocked,32,32,18,21,34,0.005905498284846544,0.738834798336029,4.163824558258057,1.536889910697937
110,pure blocked,32,32,18,19,8,0.002078904304653406,0.9866795539855957,4.135071754455566,3.3999295234680176
110,pure interleaved,32,32,18,4,16,0.0019403320038691163,0.9985445737838745,4.124077320098877,2.331815242767334
115,pure blocked,32,32,18,26,9,0.0055755930952727795,0.9999980926513672,4.1635870933532715,1.6903115510940552
115,pure interleaved,32,32,18,13,15,0.0020418884232640266,0.9946179986000061,4.137295722961426,4.822688102722168
115,pure interleaved,32,32,18,5,35,0.005571860820055008,0.6371240615844727,4.163576602935791,1.6904131174087524
115,pure blocked,32,32,18,21,34,0.005540491547435522,0.6755300164222717,4.163543224334717,1.6888762712478638
115,pure blocked,32,32,18,19,8,0.0025425199419260025,0.9906748533248901,4.124873161315918,4.163264274597168
115,pure interleaved,32,32,18,4,16,0.0018251274013891816,0.999882698059082,4.123715400695801,2.515226364135742
120,pure blocked,32,32,18,26,9,0.005394645966589451,0.9999949932098389,4.164185523986816,1.704047679901123
120,pure interleaved,32,32,18,13,15,0.0009887211490422487,0.9938942193984985,4.136595249176025,4.679050445556641
120,pure interleaved,32,32,18,5,35,0.005371965933591127,0.38752928376197815,4.164183616638184,1.7041308879852295
120,pure blocked,32,32,18,21,34,0.0053835040889680386,0.5469846129417419,4.164178848266602,1.7036746740341187
120,pure blocked,32,32,18,19,8,0.0013344456674531102,0.9897767305374146,4.122823715209961,4.426164150238037
120,pure interleaved,32,32,18,4,16,0.0013148599537089467,0.9955328702926636,4.126333713531494,2.4736838340759277
