epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,11,32,18,4,16,0.009192566387355328,0.9152905941009521,4.115751266479492,4.193912506103516
40,pure blocked,11,32,18,26,9,0.010412787087261677,0.9999994039535522,4.152497291564941,1.68096923828125
40,pure interleaved,11,32,18,13,15,0.009778409264981747,0.5361774563789368,3.9878268241882324,5.344943046569824
40,pure interleaved,11,32,18,5,35,0.010326388292014599,0.543657660484314,4.152495384216309,1.6815457344055176
40,pure blocked,11,32,18,21,34,0.0105057368054986,0.42840588092803955,4.152490615844727,1.683406114578247
40,pure blocked,11,32,18,19,8,0.011623859405517578,0.310812383890152,4.116927146911621,3.5933611392974854
40,pure interleaved,11,32,18,4,16,0.00766748795285821,0.8824797868728638,4.112848281860352,3.8896758556365967
45,pure blocked,11,32,18,26,9,0.00941137783229351,0.9999988079071045,4.154458522796631,1.7280594110488892
45,pure interleaved,11,32,18,13,15,0.008815792389214039,0.6701889038085938,4.050564289093018,4.831282138824463
45,pure interleaved,11,32,18,5,35,0.00927046686410904,0.49660077691078186,4.1544508934021,1.728696346282959
45,pure blocked,11,32,18,21,34,0.009658219292759895,0.5906925201416016,4.154426097869873,1.7307270765304565
45,pure blocked,11,32,18,19,8,0.01001992728561163,0.3603019118309021,4.109840393066406,3.598139524459839
45,pure interleaved,11,32,18,4,16,0.005763788241893053,0.9309849143028259,4.11050271987915,3.988626003265381
50,pure blocked,11,32,18,26,9,0.009757695719599724,0.9999993443489075,4.154083728790283,1.8743112087249756
50,pure interleaved,11,32,18,13,15,0.008649999275803566,0.5825358033180237,4.0677876472473145,4.405102252960205
50,pure interleaved,11,32,18,5,35,0.009613193571567535,0.52520751953125,4.1540846824646,1.8746461868286133
50,pure blocked,11,32,18,21,34,0.010040940716862679,0.551237165927887,4.154089450836182,1.8757015466690063
50,pure blocked,11,32,18,19,8,0.009701665490865707,0.4683002829551697,4.132593154907227,3.281381845474243
50,pure interleaved,11,32,18,4,16,0.0059175253845751286,0.9323180317878723,4.111026287078857,3.997591018676758
55,pure blocked,11,32,18,26,9,0.00921752117574215,0.9999992251396179,4.155834674835205,1.7056362628936768
55,pure interleaved,11,32,18,13,15,0.006662189494818449,0.6317402720451355,4.0576982498168945,4.376409530639648
55,pure interleaved,11,32,18,5,35,0.009273362345993519,0.5442169904708862,4.155828475952148,1.70621919631958
55,pure blocked,11,32,18,21,34,0.009402111172676086,0.4751148223876953,4.155810356140137,1.708038568496704
55,pure blocked,11,32,18,19,8,0.00805465504527092,0.6316412091255188,4.128518104553223,3.2763872146606445
55,pure interleaved,11,32,18,4,16,0.005125559866428375,0.9926414489746094,4.118423938751221,3.7842884063720703
60,pure blocked,11,32,18,26,9,0.009822987951338291,0.9999991059303284,4.159425735473633,1.6622729301452637
60,pure interleaved,11,32,18,13,15,0.00540996715426445,0.713577151298523,4.080710411071777,4.1162285804748535
60,pure interleaved,11,32,18,5,35,0.009786439128220081,0.6050949096679688,4.159425735473633,1.6628096103668213
60,pure blocked,11,32,18,21,34,0.010057985782623291,0.49891605973243713,4.159425735473633,1.6644694805145264
60,pure blocked,11,32,18,19,8,0.007666241843253374,0.729593813419342,4.139945983886719,2.9832499027252197
60,pure interleaved,11,32,18,4,16,0.00414454797282815,0.9965317249298096,4.116296768188477,3.7414345741271973
65,pure blocked,11,32,18,26,9,0.008776596747338772,0.9999991655349731,4.161961555480957,1.6492912769317627
65,pure interleaved,11,32,18,13,15,0.006164885591715574,0.7476862072944641,4.101715087890625,3.3299107551574707
65,pure interleaved,11,32,18,5,35,0.008766609244048595,0.6641170382499695,4.161959171295166,1.6498466730117798
65,pure blocked,11,32,18,21,34,0.009097120724618435,0.3951781988143921,4.161951065063477,1.651551604270935
65,pure blocked,11,32,18,19,8,0.006029104348272085,0.7901932001113892,4.138687610626221,2.9857711791992188
65,pure interleaved,11,32,18,4,16,0.0035200880374759436,0.9972416162490845,4.111875534057617,3.808108329772949
70,pure blocked,11,32,18,26,9,0.007962127216160297,0.999998927116394,4.160141468048096,1.8599188327789307
70,pure interleaved,11,32,18,13,15,0.00548300426453352,0.7897896766662598,4.110260963439941,3.1581289768218994
70,pure interleaved,11,32,18,5,35,0.00794404186308384,0.5488014817237854,4.160136699676514,1.860623836517334
70,pure blocked,11,32,18,21,34,0.00825105793774128,0.6768789291381836,4.160126686096191,1.8622055053710938
70,pure blocked,11,32,18,19,8,0.005417088512331247,0.8295854330062866,4.138821601867676,2.8421995639801025
70,pure interleaved,11,32,18,4,16,0.00326624047011137,0.9998023509979248,4.116419792175293,3.5480244159698486
75,pure blocked,11,32,18,26,9,0.008786667138338089,0.9999964237213135,4.162242412567139,1.819028377532959
75,pure interleaved,11,32,18,13,15,0.004393432755023241,0.8617547750473022,4.106219291687012,3.3220152854919434
75,pure interleaved,11,32,18,5,35,0.00877396296709776,0.5549814701080322,4.1622419357299805,1.81943941116333
75,pure blocked,11,32,18,21,34,0.00904256384819746,0.8272624611854553,4.162242412567139,1.819033145904541
75,pure blocked,11,32,18,19,8,0.005780762992799282,0.8743677735328674,4.141836643218994,2.734340190887451
75,pure interleaved,11,32,18,4,16,0.0027741342782974243,0.9989310503005981,4.1161322593688965,3.6926751136779785
80,pure blocked,11,32,18,26,9,0.007877967320382595,0.9999988079071045,4.164095401763916,1.7273271083831787
80,pure interleaved,11,32,18,13,15,0.00430150143802166,0.9701523780822754,4.105436325073242,4.0495195388793945
80,pure interleaved,11,32,18,5,35,0.007854805327951908,0.60915207862854,4.16409158706665,1.7276263236999512
80,pure blocked,11,32,18,21,34,0.008017885498702526,0.752970278263092,4.164098262786865,1.7270622253417969
80,pure blocked,11,32,18,19,8,0.00382297788746655,0.9060234427452087,4.137236595153809,3.013669490814209
80,pure interleaved,11,32,18,4,16,0.0019649884197860956,0.9995501041412354,4.118855953216553,3.376988649368286
85,pure blocked,11,32,18,26,9,0.008593744598329067,0.9999926090240479,4.164821624755859,1.674580454826355
85,pure interleaved,11,32,18,13,15,0.004292698111385107,0.9751098155975342,4.13559103012085,3.0261805057525635
85,pure interleaved,11,32,18,5,35,0.008582464419305325,0.5703354477882385,4.164803981781006,1.6757270097732544
85,pure blocked,11,32,18,21,34,0.00871279090642929,0.8146880865097046,4.164820671081543,1.6745823621749878
85,pure blocked,11,32,18,19,8,0.002982247853651643,0.9334787726402283,4.134699821472168,3.1329104900360107
85,pure interleaved,11,32,18,4,16,0.002011533360928297,0.9993529915809631,4.124558925628662,3.1796813011169434
90,pure blocked,11,32,18,26,9,0.007498676422983408,0.9999973773956299,4.162510395050049,1.8676570653915405
90,pure interleaved,11,32,18,13,15,0.004003285430371761,0.9892323017120361,4.136025428771973,3.0808300971984863
90,pure interleaved,11,32,18,5,35,0.007480062078684568,0.570188045501709,4.162517547607422,1.867563247680664
90,pure blocked,11,32,18,21,34,0.007550295442342758,0.8716444969177246,4.16254186630249,1.8672277927398682
90,pure blocked,11,32,18,19,8,0.003130219178274274,0.927322506904602,4.14042854309082,2.706751585006714
90,pure interleaved,11,32,18,4,16,0.001698258682154119,0.9996897578239441,4.117413520812988,3.4609811305999756
95,pure blocked,11,32,18,26,9,0.008708050474524498,0.9999895095825195,4.16408109664917,1.6741950511932373
95,pure interleaved,11,32,18,13,15,0.002254151040688157,0.9883219003677368,4.1273298263549805,3.406275510787964
95,pure interleaved,11,32,18,5,35,0.008689134381711483,0.481976717710495,4.164109706878662,1.6736775636672974
95,pure blocked,11,32,18,21,34,0.008732485584914684,0.928490161895752,4.164138317108154,1.6737933158874512
95,pure blocked,11,32,18,19,8,0.0034032727126032114,0.946819543838501,4.146373271942139,2.386003017425537
95,pure interleaved,11,32,18,4,16,0.001858384464867413,0.9995322227478027,4.126382827758789,3.229177713394165
100,pure blocked,11,32,18,26,9,0.009183620102703571,0.9999999403953552,4.165274620056152,1.3957399129867554
100,pure interleaved,11,32,18,13,15,0.003190293675288558,0.9996577501296997,4.131822109222412,3.281686782836914
100,pure interleaved,11,32,18,5,35,0.009167785756289959,0.46289563179016113,4.165274620056152,1.3957399129867554
100,pure blocked,11,32,18,21,34,0.00916863139718771,0.9393418431282043,4.165274620056152,1.3957399129867554
100,pure blocked,11,32,18,19,8,0.003128544194623828,0.9655683636665344,4.146271228790283,2.4744043350219727
100,pure interleaved,11,32,18,4,16,0.0014853478642180562,0.9986517429351807,4.135201454162598,2.9660630226135254
105,pure blocked,11,32,18,26,9,0.00889518391340971,1.0,4.165412425994873,1.3403185606002808
105,pure interleaved,11,32,18,13,15,0.002951222937554121,0.9972399473190308,4.129847526550293,3.4759554862976074
105,pure interleaved,11,32,18,5,35,0.008858708664774895,0.45018184185028076,4.165412425994873,1.3403185606002808
105,pure blocked,11,32,18,21,34,0.008830898441374302,0.941508412361145,4.165412425994873,1.3403185606002808
105,pure blocked,11,32,18,19,8,0.002415186958387494,0.9798868894577026,4.147964954376221,2.3112330436706543
105,pure interleaved,11,32,18,4,16,0.0016604657284915447,0.9990374445915222,4.1354169845581055,2.969921827316284
110,pure blocked,11,32,18,26,9,0.009426028467714787,1.0,4.1678571701049805,1.020979881286621
110,pure interleaved,11,32,18,13,15,0.0029406347312033176,0.9960882663726807,4.134337425231934,3.1810450553894043
110,pure interleaved,11,32,18,5,35,0.009413439780473709,0.5215467214584351,4.1678571701049805,1.020979881286621
110,pure blocked,11,32,18,21,34,0.009348166175186634,0.8869415521621704,4.167865753173828,1.020407795906067
110,pure blocked,11,32,18,19,8,0.003566474886611104,0.9746497869491577,4.153014659881592,1.9691914319992065
110,pure interleaved,11,32,18,4,16,0.0014156084507703781,0.9973964095115662,4.130395889282227,3.192592144012451
115,pure blocked,11,32,18,26,9,0.009178588166832924,0.9999999403953552,4.167525291442871,0.909184455871582
115,pure interleaved,11,32,18,13,15,0.0033000693656504154,0.9976644515991211,4.146639823913574,2.8027873039245605
115,pure interleaved,11,32,18,5,35,0.009164615534245968,0.6077062487602234,4.167525291442871,0.909184455871582
115,pure blocked,11,32,18,21,34,0.009182700887322426,0.7964840531349182,4.167525291442871,0.909184455871582
115,pure blocked,11,32,18,19,8,0.003518834477290511,0.982911229133606,4.160950183868408,1.5090630054473877
115,pure interleaved,11,32,18,4,16,0.0013771161902695894,0.9986993670463562,4.13663911819458,2.847169876098633
120,pure blocked,11,32,18,26,9,0.009225195273756981,1.0,4.167325973510742,0.9404606223106384
120,pure interleaved,11,32,18,13,15,0.00244025862775743,0.9981622695922852,4.139697074890137,3.1370434761047363
120,pure interleaved,11,32,18,5,35,0.00922492053359747,0.5623191595077515,4.167325973510742,0.9404606223106384
120,pure blocked,11,32,18,21,34,0.00922870822250843,0.8599579930305481,4.167325973510742,0.9404606223106384
120,pure blocked,11,32,18,19,8,0.001995336962863803,0.9790865182876587,4.153195858001709,2.1449337005615234
120,pure interleaved,11,32,18,4,16,0.0011106161400675774,0.9991884231567383,4.142831802368164,2.777531623840332
