epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,17,256,18,21,34,0.01364356093108654,0.18048898875713348,4.15286922454834,3.20919132232666
40,pure blocked,17,256,18,19,8,0.007341284770518541,0.8515554070472717,4.119332790374756,3.7373054027557373
40,pure interleaved,17,256,18,4,16,0.0006558539462275803,0.984902560710907,3.8649888038635254,7.513777732849121
45,pure blocked,17,256,18,26,9,0.016985997557640076,0.9999988675117493,4.1551971435546875,2.9850850105285645
45,pure interleaved,17,256,18,13,15,0.0026980319526046515,0.9814415574073792,4.100677967071533,5.509561538696289
45,pure interleaved,17,256,18,5,35,0.01696992851793766,0.4272270202636719,4.1552042961120605,2.985011100769043
45,pure blocked,17,256,18,21,34,0.016981396824121475,0.43501439690589905,4.155215740203857,2.985852003097534
45,pure blocked,17,256,18,19,8,0.0032373066060245037,0.991599440574646,3.955463409423828,7.527467727661133
45,pure interleaved,17,256,18,4,16,0.001952077727764845,0.9944490194320679,4.046257019042969,4.755053520202637
50,pure blocked,17,256,18,26,9,0.01537649892270565,0.9999992251396179,4.156563758850098,3.583866596221924
50,pure interleaved,17,256,18,13,15,0.0013561355881392956,0.988828182220459,4.064693450927734,6.5768232345581055
50,pure interleaved,17,256,18,5,35,0.015359051525592804,0.3482857942581177,4.156563758850098,3.5847108364105225
50,pure blocked,17,256,18,21,34,0.015379590913653374,0.1476268470287323,4.156554698944092,3.583493232727051
50,pure blocked,17,256,18,19,8,0.01140257716178894,0.8384543061256409,4.118920803070068,3.883394718170166
50,pure interleaved,17,256,18,4,16,0.0012672400334849954,0.9885507822036743,4.043856143951416,5.091390132904053
55,pure blocked,17,256,18,26,9,0.016810733824968338,0.9999985098838806,4.159987449645996,3.3481662273406982
55,pure interleaved,17,256,18,13,15,0.0008952718926593661,0.9628657698631287,4.070720195770264,6.718456268310547
55,pure interleaved,17,256,18,5,35,0.016805578023195267,0.217212975025177,4.159991264343262,3.350066661834717
55,pure blocked,17,256,18,21,34,0.016788220033049583,0.2807947099208832,4.159987926483154,3.3508362770080566
55,pure blocked,17,256,18,19,8,0.0041661979630589485,0.9632617831230164,4.09183931350708,5.345323085784912
55,pure interleaved,17,256,18,4,16,0.0009642937802709639,0.9897257685661316,4.070906162261963,4.43429708480835
60,pure blocked,17,256,18,26,9,0.01888108253479004,0.9999978542327881,4.1649088859558105,1.8109467029571533
60,pure interleaved,17,256,18,13,15,0.002168887760490179,0.9650928378105164,4.0769572257995605,5.791677951812744
60,pure interleaved,17,256,18,5,35,0.01886325143277645,0.12471276521682739,4.164914608001709,1.8117750883102417
60,pure blocked,17,256,18,21,34,0.018862197175621986,0.20674028992652893,4.1648993492126465,1.8126983642578125
60,pure blocked,17,256,18,19,8,0.001984564820304513,0.9748553037643433,4.095742225646973,5.1676411628723145
60,pure interleaved,17,256,18,4,16,0.0016617103246971965,0.9854983687400818,4.117476463317871,4.042583465576172
65,pure blocked,17,256,18,26,9,0.01707313023507595,1.0,4.161600589752197,2.854353189468384
65,pure interleaved,17,256,18,13,15,0.0022525403182953596,0.9711639881134033,4.123390197753906,4.428435802459717
65,pure interleaved,17,256,18,5,35,0.017080679535865784,0.2197297215461731,4.161595821380615,2.853597640991211
65,pure blocked,17,256,18,21,34,0.01706087216734886,0.4339195787906647,4.161593914031982,2.8547616004943848
65,pure blocked,17,256,18,19,8,0.0026840672362595797,0.9419201612472534,4.115323543548584,3.9631266593933105
65,pure interleaved,17,256,18,4,16,0.0015050703659653664,0.9698835015296936,4.083004474639893,4.7660698890686035
70,pure blocked,17,256,18,26,9,0.02093263529241085,0.9999982714653015,4.1663360595703125,2.3057615756988525
70,pure interleaved,17,256,18,13,15,0.0017760219052433968,0.8956204652786255,4.093494415283203,4.466933250427246
70,pure interleaved,17,256,18,5,35,0.020946187898516655,0.51883465051651,4.166347026824951,2.3031651973724365
70,pure blocked,17,256,18,21,34,0.020952897146344185,0.295977383852005,4.166362285614014,2.301398754119873
70,pure blocked,17,256,18,19,8,0.000981488381512463,0.9448796510696411,4.115196704864502,4.057557582855225
70,pure interleaved,17,256,18,4,16,0.0032017251942306757,0.9775588512420654,4.0901570320129395,4.562701225280762
75,pure blocked,17,256,18,26,9,0.022647827863693237,0.9999987483024597,4.166792869567871,2.264798164367676
75,pure interleaved,17,256,18,13,15,0.0026256293058395386,0.9867203235626221,4.106056213378906,4.358140468597412
75,pure interleaved,17,256,18,5,35,0.02264478988945484,0.31712642312049866,4.166802406311035,2.2678580284118652
75,pure blocked,17,256,18,21,34,0.022664885967969894,0.3923819661140442,4.166805267333984,2.2689244747161865
75,pure blocked,17,256,18,19,8,0.003922471776604652,0.9968704581260681,4.056747913360596,5.786806583404541
75,pure interleaved,17,256,18,4,16,0.001846535480581224,0.9518364071846008,4.112058639526367,3.811048984527588
80,pure blocked,17,256,18,26,9,0.017865942791104317,0.9999732971191406,4.166529178619385,1.965399146080017
80,pure interleaved,17,256,18,13,15,0.0011737894965335727,0.9493663311004639,4.100472927093506,4.565245628356934
80,pure interleaved,17,256,18,5,35,0.017867345362901688,0.34387874603271484,4.166533946990967,1.9670957326889038
80,pure blocked,17,256,18,21,34,0.017932020127773285,0.20646291971206665,4.166553974151611,1.9699461460113525
80,pure blocked,17,256,18,19,8,0.005041984375566244,0.9681577682495117,4.121800422668457,3.970235824584961
80,pure interleaved,17,256,18,4,16,0.0015082774916663766,0.9651187658309937,4.088940620422363,4.533846378326416
85,pure blocked,17,256,18,26,9,0.013522550463676453,0.9999592900276184,4.164202690124512,2.6001102924346924
85,pure interleaved,17,256,18,13,15,0.0009528560913167894,0.9656347036361694,4.010936737060547,6.256383895874023
85,pure interleaved,17,256,18,5,35,0.01342072058469057,0.32250046730041504,4.164153099060059,2.6073546409606934
85,pure blocked,17,256,18,21,34,0.01347238477319479,0.29092937707901,4.164179801940918,2.602870464324951
85,pure blocked,17,256,18,19,8,0.0004057971527799964,0.9650634527206421,3.974194049835205,8.245710372924805
85,pure interleaved,17,256,18,4,16,0.0003500441089272499,0.9751624464988708,4.057466506958008,5.900180816650391
90,pure blocked,17,256,18,26,9,0.014636501669883728,0.9999831318855286,4.165286540985107,2.3611128330230713
90,pure interleaved,17,256,18,13,15,0.0019342037849128246,0.9933925867080688,4.104836463928223,4.2119140625
90,pure interleaved,17,256,18,5,35,0.014629779383540154,0.3336047828197479,4.165261745452881,2.3587684631347656
90,pure blocked,17,256,18,21,34,0.014633025974035263,0.2520143985748291,4.165266513824463,2.3625898361206055
90,pure blocked,17,256,18,19,8,0.0050397287122905254,0.9075473546981812,4.153481483459473,3.1972804069519043
90,pure interleaved,17,256,18,4,16,0.004178494680672884,0.9838316440582275,4.108663558959961,4.25795316696167
95,pure blocked,17,256,18,26,9,0.008074178360402584,0.9999979138374329,4.163870334625244,2.908841371536255
95,pure interleaved,17,256,18,13,15,0.0014178394339978695,0.9942480325698853,4.126741886138916,3.396566867828369
95,pure interleaved,17,256,18,5,35,0.008092427626252174,0.29856863617897034,4.163913249969482,2.907280683517456
95,pure blocked,17,256,18,21,34,0.008068742230534554,0.3608303666114807,4.163875102996826,2.90808367729187
95,pure blocked,17,256,18,19,8,0.0031107780523598194,0.9861910939216614,4.11642599105835,4.143296241760254
95,pure interleaved,17,256,18,4,16,0.0024024771992117167,0.9926941394805908,4.119616508483887,3.963693857192993
100,pure blocked,17,256,18,26,9,0.011968690901994705,0.9999998211860657,4.164734363555908,2.419234275817871
100,pure interleaved,17,256,18,13,15,0.001085513737052679,0.9863017797470093,4.114911079406738,3.804685115814209
100,pure interleaved,17,256,18,5,35,0.011962522752583027,0.36053597927093506,4.164712905883789,2.4191367626190186
100,pure blocked,17,256,18,21,34,0.0119808129966259,0.026325896382331848,4.164725303649902,2.4187588691711426
100,pure blocked,17,256,18,19,8,0.0003200083738192916,0.9766810536384583,4.125156402587891,3.8457348346710205
100,pure interleaved,17,256,18,4,16,0.0010144131956622005,0.9934556484222412,4.120548248291016,3.573958396911621
105,pure blocked,17,256,18,26,9,0.0047315750271081924,0.9999982118606567,4.162562847137451,2.3546414375305176
105,pure interleaved,17,256,18,13,15,0.0005144402966834605,0.9791061878204346,4.120347023010254,3.6039812564849854
105,pure interleaved,17,256,18,5,35,0.004685501102358103,0.23254692554473877,4.162543296813965,2.356722354888916
105,pure blocked,17,256,18,21,34,0.004739054013043642,0.17216023802757263,4.162570476531982,2.3552322387695312
105,pure blocked,17,256,18,19,8,0.002136491471901536,0.9926334619522095,4.113709926605225,4.292092323303223
105,pure interleaved,17,256,18,4,16,0.0007630055188201368,0.9946176409721375,4.11214542388916,3.969886302947998
110,pure blocked,17,256,18,26,9,0.012042002752423286,0.9999988675117493,4.166357517242432,2.209890842437744
110,pure interleaved,17,256,18,13,15,0.0019204765558242798,0.9977238178253174,4.127243995666504,3.4248616695404053
110,pure interleaved,17,256,18,5,35,0.012027583085000515,0.35805743932724,4.16634464263916,2.208695888519287
110,pure blocked,17,256,18,21,34,0.012029592879116535,0.22852253913879395,4.166351318359375,2.2109076976776123
110,pure blocked,17,256,18,19,8,0.0016649223398417234,0.9621493816375732,4.103024482727051,4.312809467315674
110,pure interleaved,17,256,18,4,16,0.001763506792485714,0.9931482076644897,4.133940696716309,3.1181728839874268
115,pure blocked,17,256,18,26,9,0.010976302437484264,0.999804675579071,4.165957927703857,1.6730642318725586
115,pure interleaved,17,256,18,13,15,0.0008190181106328964,0.9917476177215576,4.10618782043457,3.801077127456665
115,pure interleaved,17,256,18,5,35,0.010803557932376862,0.21726690232753754,4.165996074676514,1.672376036643982
115,pure blocked,17,256,18,21,34,0.011358415707945824,0.0337136872112751,4.166141986846924,1.6710478067398071
115,pure blocked,17,256,18,19,8,0.004914334509521723,0.9707276225090027,4.141551494598389,2.900911569595337
115,pure interleaved,17,256,18,4,16,0.0006610632408410311,0.9795965552330017,4.086182117462158,4.312948226928711
120,pure blocked,17,256,18,26,9,0.008971483446657658,0.9999709129333496,4.165295124053955,2.1637394428253174
120,pure interleaved,17,256,18,13,15,0.0014322631759569049,0.9994696378707886,4.136294364929199,2.968477249145508
120,pure interleaved,17,256,18,5,35,0.008935206569731236,0.1621170938014984,4.165196895599365,2.159919500350952
120,pure blocked,17,256,18,21,34,0.00889679417014122,0.33836454153060913,4.165178298950195,2.161675214767456
120,pure blocked,17,256,18,19,8,0.003369143232703209,0.9630258679389954,4.144214630126953,2.804682731628418
120,pure interleaved,17,256,18,4,16,0.0015633141156286001,0.9986737370491028,4.128449440002441,3.537001132965088
