epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,30,32,18,13,15,0.005780981387943029,0.7140684127807617,4.126084327697754,2.1269705295562744
60,pure interleaved,30,32,18,5,35,0.008174031041562557,0.3726221024990082,4.166815757751465,0.866051971912384
60,pure blocked,30,32,18,21,34,0.007862364873290062,0.34780967235565186,4.166843414306641,0.8648073077201843
60,pure blocked,30,32,18,19,8,0.006451622117310762,0.9914289712905884,4.135932445526123,2.51481294631958
60,pure interleaved,30,32,18,4,16,0.004994874820113182,0.9890409708023071,4.058624267578125,5.06447696685791
65,pure blocked,30,32,18,26,9,0.0068354676477611065,0.9999746084213257,4.166754245758057,0.7858843803405762
65,pure interleaved,30,32,18,13,15,0.004483455326408148,0.7065346240997314,4.1294264793396,1.9703636169433594
65,pure interleaved,30,32,18,5,35,0.006927868351340294,0.3489976227283478,4.1667704582214355,0.7847739458084106
65,pure blocked,30,32,18,21,34,0.006662427447736263,0.2715669870376587,4.166789531707764,0.7906914949417114
65,pure blocked,30,32,18,19,8,0.006139574572443962,0.952942967414856,4.144521236419678,1.87797212600708
65,pure interleaved,30,32,18,4,16,0.005789625458419323,0.9885426759719849,4.063755035400391,4.649857044219971
70,pure blocked,30,32,18,26,9,0.007257718127220869,0.9999775290489197,4.166740417480469,0.9329248666763306
70,pure interleaved,30,32,18,13,15,0.004395380616188049,0.8780399560928345,4.138699531555176,2.0471270084381104
70,pure interleaved,30,32,18,5,35,0.007395770866423845,0.5176618099212646,4.166713237762451,0.931462287902832
70,pure blocked,30,32,18,21,34,0.007122920360416174,0.4556049108505249,4.166736125946045,0.9342648983001709
70,pure blocked,30,32,18,19,8,0.005687765311449766,0.9890345335006714,4.1373395919799805,2.442316770553589
70,pure interleaved,30,32,18,4,16,0.0051576835103333,0.9941911101341248,4.081094264984131,4.334174156188965
75,pure blocked,30,32,18,26,9,0.006680664140731096,0.9999837875366211,4.165505409240723,0.804303765296936
75,pure interleaved,30,32,18,13,15,0.004368064925074577,0.9288725852966309,4.139130592346191,1.7974194288253784
75,pure interleaved,30,32,18,5,35,0.006782134994864464,0.37020543217658997,4.165525436401367,0.8050925135612488
75,pure blocked,30,32,18,21,34,0.006559731438755989,0.28000903129577637,4.165549278259277,0.8032558560371399
75,pure blocked,30,32,18,19,8,0.004735772963613272,0.9865502119064331,4.137823104858398,2.516427993774414
75,pure interleaved,30,32,18,4,16,0.004401459824293852,0.9972886443138123,4.0809197425842285,4.2765092849731445
80,pure blocked,30,32,18,26,9,0.006173734553158283,0.999962568283081,4.167052745819092,0.9720554351806641
80,pure interleaved,30,32,18,13,15,0.0027024608571082354,0.9547713994979858,4.132050514221191,2.2350687980651855
80,pure interleaved,30,32,18,5,35,0.006212758366018534,0.334513783454895,4.167050838470459,0.9703284502029419
80,pure blocked,30,32,18,21,34,0.006033450830727816,0.7117904424667358,4.167046070098877,0.9704900979995728
80,pure blocked,30,32,18,19,8,0.004330232739448547,0.9873422384262085,4.141746997833252,2.359835147857666
80,pure interleaved,30,32,18,4,16,0.0042068930342793465,0.9990634918212891,4.099682807922363,3.853734016418457
85,pure blocked,30,32,18,26,9,0.006513569038361311,0.9999608993530273,4.168140888214111,0.9326879978179932
85,pure interleaved,30,32,18,13,15,0.0028837090358138084,0.9905973672866821,4.136918544769287,2.174558639526367
85,pure interleaved,30,32,18,5,35,0.006576281040906906,0.3997232913970947,4.168127536773682,0.9342796802520752
85,pure blocked,30,32,18,21,34,0.006262743379920721,0.6809964776039124,4.168127536773682,0.9333353042602539
85,pure blocked,30,32,18,19,8,0.004256922286003828,0.9881982207298279,4.146479606628418,2.2875568866729736
85,pure interleaved,30,32,18,4,16,0.0037398533895611763,0.9944852590560913,4.102103233337402,3.7655649185180664
90,pure blocked,30,32,18,26,9,0.006284104660153389,0.9999493360519409,4.166844844818115,1.0492132902145386
90,pure interleaved,30,32,18,13,15,0.0029040933586657047,0.9903337955474854,4.134944438934326,2.206289291381836
90,pure interleaved,30,32,18,5,35,0.006382090505212545,0.3870738446712494,4.16684627532959,1.0460317134857178
90,pure blocked,30,32,18,21,34,0.006144918035715818,0.7952046394348145,4.166845321655273,1.0464301109313965
90,pure blocked,30,32,18,19,8,0.0042469860054552555,0.991031289100647,4.148462772369385,2.158748149871826
90,pure interleaved,30,32,18,4,16,0.0033643031492829323,0.9970121383666992,4.090403079986572,4.155731201171875
95,pure blocked,30,32,18,26,9,0.006101232022047043,0.9999922513961792,4.166143417358398,0.7697166204452515
95,pure interleaved,30,32,18,13,15,0.002065322594717145,0.9923455715179443,4.118795871734619,2.5783467292785645
95,pure interleaved,30,32,18,5,35,0.006176160182803869,0.30038130283355713,4.166167259216309,0.7692561745643616
95,pure blocked,30,32,18,21,34,0.006092072930186987,0.46320199966430664,4.166162490844727,0.7693532705307007
95,pure blocked,30,32,18,19,8,0.0034979868214577436,0.9948654174804688,4.142483234405518,2.5025346279144287
95,pure interleaved,30,32,18,4,16,0.0034355490934103727,0.998120903968811,4.108768463134766,3.6449484825134277
100,pure blocked,30,32,18,26,9,0.006088828667998314,0.9999688863754272,4.1674346923828125,0.971996009349823
100,pure interleaved,30,32,18,13,15,0.002347885398194194,0.9905509352684021,4.143198490142822,1.9398107528686523
100,pure interleaved,30,32,18,5,35,0.006151081528514624,0.36024853587150574,4.1674370765686035,0.9694643020629883
100,pure blocked,30,32,18,21,34,0.006097405683249235,0.7216770648956299,4.167436599731445,0.9703059792518616
100,pure blocked,30,32,18,19,8,0.0030247087124735117,0.9886639714241028,4.150320529937744,2.0239458084106445
100,pure interleaved,30,32,18,4,16,0.003738447092473507,0.9957689642906189,4.112549781799316,3.5286383628845215
105,pure blocked,30,32,18,26,9,0.0057287672534585,0.9999780654907227,4.167450428009033,0.96343594789505
105,pure interleaved,30,32,18,13,15,0.0014870523009449244,0.9989801645278931,4.135782718658447,2.1683270931243896
105,pure interleaved,30,32,18,5,35,0.005731239449232817,0.4530680775642395,4.167455673217773,0.9659035801887512
105,pure blocked,30,32,18,21,34,0.005736765917390585,0.5463797450065613,4.167463779449463,0.969825029373169
105,pure blocked,30,32,18,19,8,0.0020985223818570375,0.9953587055206299,4.136979579925537,2.690455436706543
105,pure interleaved,30,32,18,4,16,0.0035799352917820215,0.9990439414978027,4.120911598205566,3.4849166870117188
110,pure blocked,30,32,18,26,9,0.005801480729132891,0.9999817609786987,4.166093826293945,0.8130931258201599
110,pure interleaved,30,32,18,13,15,0.002474625129252672,0.9990127086639404,4.139545917510986,2.0719857215881348
110,pure interleaved,30,32,18,5,35,0.0057727196253836155,0.3557330369949341,4.166073799133301,0.8115007281303406
110,pure blocked,30,32,18,21,34,0.005787171423435211,0.4308946132659912,4.166084289550781,0.812362790107727
110,pure blocked,30,32,18,19,8,0.0030190045945346355,0.99675452709198,4.148980617523193,2.1968491077423096
110,pure interleaved,30,32,18,4,16,0.002862978493794799,0.9979102611541748,4.124186038970947,3.311081647872925
115,pure blocked,30,32,18,26,9,0.0059667848981916904,0.9999938607215881,4.165940284729004,1.0466675758361816
115,pure interleaved,30,32,18,13,15,0.0018589921528473496,0.9969607591629028,4.135740280151367,2.1731278896331787
115,pure interleaved,30,32,18,5,35,0.005951170809566975,0.21407395601272583,4.165939807891846,1.0456565618515015
115,pure blocked,30,32,18,21,34,0.005974674131721258,0.4691830575466156,4.165940284729004,1.0455725193023682
115,pure blocked,30,32,18,19,8,0.003563845530152321,0.9985213279724121,4.15312385559082,2.0169012546539307
115,pure interleaved,30,32,18,4,16,0.002282555913552642,0.9984784722328186,4.119350433349609,3.238964080810547
120,pure blocked,30,32,18,26,9,0.006236861925572157,0.9999872446060181,4.1674909591674805,1.0437623262405396
120,pure interleaved,30,32,18,13,15,0.0012304517440497875,0.9990171194076538,4.135680675506592,2.1732094287872314
120,pure interleaved,30,32,18,5,35,0.006173046305775642,0.4945416748523712,4.167486667633057,1.043185830116272
120,pure blocked,30,32,18,21,34,0.006233390886336565,0.6270140409469604,4.167486667633057,1.0431276559829712
120,pure blocked,30,32,18,19,8,0.0032886245753616095,0.9794052839279175,4.154847621917725,1.7474830150604248
120,pure interleaved,30,32,18,4,16,0.0026642424054443836,0.9988950490951538,4.130002975463867,2.967630624771118
