epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,18,256,18,4,16,0.004354367032647133,0.9725363254547119,4.02117395401001,4.3399176597595215
20,hybrid blocked,18,256,18,26,9,0.006730786059051752,0.9999949932098389,4.161116600036621,0.5301942825317383
20,hybrid interleaved,18,256,18,13,15,0.003444543806836009,0.9580565690994263,3.9752004146575928,4.829087257385254
20,hybrid interleaved,18,256,18,5,35,0.0067254770547151566,0.702919065952301,4.161136627197266,0.5297703146934509
20,hybrid blocked,18,256,18,21,34,0.006729286629706621,0.08069340139627457,4.161114692687988,0.5295380353927612
20,hybrid blocked,18,256,18,19,8,0.007677574176341295,0.9129382967948914,3.9535131454467773,5.226131439208984
20,hybrid interleaved,18,256,18,4,16,0.007955335080623627,0.968549370765686,4.048025131225586,4.645726680755615
25,hybrid blocked,18,256,18,26,9,0.0057781049981713295,0.9999984502792358,4.159371852874756,0.6583141088485718
25,hybrid interleaved,18,256,18,13,15,0.0027329931035637856,0.9261330962181091,3.83819580078125,7.753903865814209
25,hybrid interleaved,18,256,18,5,35,0.0057581448927521706,0.6252164244651794,4.159377098083496,0.6578352451324463
25,hybrid blocked,18,256,18,21,34,0.005762387067079544,0.17444437742233276,4.159360408782959,0.6589676141738892
25,hybrid blocked,18,256,18,19,8,0.007039742078632116,0.9363784790039062,3.975790023803711,5.390316009521484
25,hybrid interleaved,18,256,18,4,16,0.005104708950966597,0.9787249565124512,3.942248582839966,7.020294189453125
30,hybrid blocked,18,256,18,26,9,0.0036832187324762344,0.9999908208847046,4.1688079833984375,0.3146233558654785
30,hybrid interleaved,18,256,18,13,15,0.006189453415572643,0.9226628541946411,4.054980278015137,5.463973045349121
30,hybrid interleaved,18,256,18,5,35,0.003694003215059638,0.478965699672699,4.168784141540527,0.31901878118515015
30,hybrid blocked,18,256,18,21,34,0.0036696898750960827,0.0,4.1688103675842285,0.3137846291065216
30,hybrid blocked,18,256,18,19,8,0.0063007306307554245,0.9266039133071899,4.082699298858643,3.8270950317382812
30,hybrid interleaved,18,256,18,4,16,0.004183604381978512,0.9755731225013733,3.8437161445617676,7.871449947357178
35,hybrid blocked,18,256,18,26,9,0.009437156841158867,0.9999973773956299,4.168172836303711,0.4219916760921478
35,hybrid interleaved,18,256,18,13,15,0.0015921072335913777,0.9422310590744019,3.8396267890930176,8.070517539978027
35,hybrid interleaved,18,256,18,5,35,0.009412254206836224,0.0,4.1681718826293945,0.4209766387939453
35,hybrid blocked,18,256,18,21,34,0.00944885890930891,0.08813244104385376,4.1681694984436035,0.42132067680358887
35,hybrid blocked,18,256,18,19,8,0.0025240518152713776,0.9064952731132507,4.066363334655762,3.3110830783843994
35,hybrid interleaved,18,256,18,4,16,0.0028310087509453297,0.9901089668273926,3.9130139350891113,7.582254409790039
40,hybrid blocked,18,256,18,26,9,0.012612697668373585,0.9999971389770508,4.16221809387207,1.125341773033142
40,hybrid interleaved,18,256,18,13,15,0.0006649879505857825,0.993004560470581,4.031115531921387,7.424930095672607
40,hybrid interleaved,18,256,18,5,35,0.012622220441699028,0.24171243607997894,4.162198543548584,1.126747965812683
40,hybrid blocked,18,256,18,21,34,0.012600968591868877,0.20267216861248016,4.162210464477539,1.125577688217163
40,hybrid blocked,18,256,18,19,8,0.0030886635649949312,0.9852447509765625,4.006163597106934,5.585840225219727
40,hybrid interleaved,18,256,18,4,16,0.0014523891732096672,0.9744969010353088,3.878225326538086,8.085670471191406
45,hybrid blocked,18,256,18,26,9,0.022904017940163612,0.9999963641166687,4.1529059410095215,2.756974220275879
45,hybrid interleaved,18,256,18,13,15,0.0038254435639828444,0.9499858617782593,4.054965972900391,5.1472392082214355
45,hybrid interleaved,18,256,18,5,35,0.02290814369916916,0.3841499388217926,4.152948379516602,2.751265287399292
45,hybrid blocked,18,256,18,21,34,0.022900551557540894,0.09176784753799438,4.152958869934082,2.748204231262207
45,hybrid blocked,18,256,18,19,8,0.00715991435572505,0.9793145656585693,4.1220703125,3.139054775238037
45,hybrid interleaved,18,256,18,4,16,0.002733825473114848,0.9821641445159912,3.946079730987549,7.190056800842285
50,hybrid blocked,18,256,18,26,9,0.02414584346115589,0.9999982118606567,4.160559177398682,3.0561070442199707
50,hybrid interleaved,18,256,18,13,15,0.0025473127607256174,0.9878338575363159,4.056976318359375,7.072107791900635
50,hybrid interleaved,18,256,18,5,35,0.024156806990504265,0.5721229910850525,4.16054630279541,3.0577871799468994
50,hybrid blocked,18,256,18,21,34,0.024165527895092964,0.05160241574048996,4.160506725311279,3.059465169906616
50,hybrid blocked,18,256,18,19,8,0.004404872190207243,0.9943809509277344,4.068046569824219,5.0168657302856445
50,hybrid interleaved,18,256,18,4,16,0.003055491019040346,0.9901755452156067,4.045837879180908,5.42640495300293
55,hybrid blocked,18,256,18,26,9,0.018753422424197197,0.9999836683273315,4.157297134399414,4.045743465423584
55,hybrid interleaved,18,256,18,13,15,0.000972347566857934,0.9469279050827026,3.9948501586914062,7.909759044647217
55,hybrid interleaved,18,256,18,5,35,0.01875554956495762,0.40673381090164185,4.1573076248168945,4.04859733581543
55,hybrid blocked,18,256,18,21,34,0.01877422071993351,0.21795131266117096,4.157353401184082,4.048647403717041
55,hybrid blocked,18,256,18,19,8,0.004040951374918222,0.9784824252128601,4.0537638664245605,5.161301136016846
55,hybrid interleaved,18,256,18,4,16,0.0029725520871579647,0.9632798433303833,4.068792343139648,5.605894088745117
60,hybrid blocked,18,256,18,26,9,0.021305322647094727,0.9999952912330627,4.157111167907715,3.042004108428955
60,hybrid interleaved,18,256,18,13,15,0.0030898370314389467,0.9775325059890747,4.108773231506348,5.649506568908691
60,hybrid interleaved,18,256,18,5,35,0.021281160414218903,0.34213367104530334,4.157120704650879,3.039719581604004
60,hybrid blocked,18,256,18,21,34,0.021315598860383034,0.192650705575943,4.157124042510986,3.0420374870300293
60,hybrid blocked,18,256,18,19,8,0.002990416018292308,0.9940773248672485,4.065811634063721,5.233743667602539
60,hybrid interleaved,18,256,18,4,16,0.0014545072335749865,0.9908849000930786,4.071381092071533,4.786072254180908
65,hybrid blocked,18,256,18,26,9,0.01952650584280491,0.9999791979789734,4.1544599533081055,4.021183967590332
65,hybrid interleaved,18,256,18,13,15,0.003113499842584133,0.9643390774726868,4.061347484588623,5.887719631195068
65,hybrid interleaved,18,256,18,5,35,0.019464531913399696,0.18875408172607422,4.15435791015625,4.022714614868164
65,hybrid blocked,18,256,18,21,34,0.01944596879184246,0.051760636270046234,4.154244899749756,4.013354301452637
65,hybrid blocked,18,256,18,19,8,0.0002794410684145987,0.9937535524368286,3.9789040088653564,6.817658424377441
65,hybrid interleaved,18,256,18,4,16,0.0014541728887706995,0.9790033102035522,4.0315351486206055,5.991796970367432
70,hybrid blocked,18,256,18,26,9,0.022818002849817276,0.9999980926513672,4.159071445465088,3.819032907485962
70,hybrid interleaved,18,256,18,13,15,0.0054228706285357475,0.9792688488960266,4.112331867218018,4.595981121063232
70,hybrid interleaved,18,256,18,5,35,0.02282261848449707,0.2767406105995178,4.159053325653076,3.823063850402832
70,hybrid blocked,18,256,18,21,34,0.02280719392001629,0.0567619763314724,4.159026145935059,3.8250231742858887
70,hybrid blocked,18,256,18,19,8,0.0037961327470839024,0.997245192527771,4.086393356323242,5.0198540687561035
70,hybrid interleaved,18,256,18,4,16,0.007142254151403904,0.9937101006507874,4.092477798461914,3.1691393852233887
75,hybrid blocked,18,256,18,26,9,0.018745901063084602,0.999998152256012,4.152105331420898,4.044605255126953
75,hybrid interleaved,18,256,18,13,15,0.004987229127436876,0.9479387402534485,4.0998992919921875,5.376243591308594
75,hybrid interleaved,18,256,18,5,35,0.018729936331510544,0.2947123646736145,4.152127742767334,4.048765659332275
75,hybrid blocked,18,256,18,21,34,0.018762987107038498,0.1328437775373459,4.152165412902832,4.042997360229492
75,hybrid blocked,18,256,18,19,8,0.0033751195296645164,0.9825809001922607,4.109548091888428,4.718540191650391
75,hybrid interleaved,18,256,18,4,16,0.00285645155236125,0.9905937314033508,4.059150218963623,4.377831935882568
80,hybrid blocked,18,256,18,26,9,0.01759801059961319,0.9999983310699463,4.159668445587158,3.7563071250915527
80,hybrid interleaved,18,256,18,13,15,0.002926319371908903,0.9773827791213989,4.086431503295898,5.259063243865967
80,hybrid interleaved,18,256,18,5,35,0.017610637471079826,0.3948889672756195,4.159699440002441,3.756643772125244
80,hybrid blocked,18,256,18,21,34,0.017582247033715248,0.2307223081588745,4.159629821777344,3.7592761516571045
80,hybrid blocked,18,256,18,19,8,0.007546846754848957,0.9670318365097046,4.13908052444458,3.508195638656616
80,hybrid interleaved,18,256,18,4,16,0.0006711513269692659,0.9603482484817505,3.996365785598755,5.605570316314697
85,hybrid blocked,18,256,18,26,9,0.021483389660716057,0.9999980330467224,4.161882400512695,3.5056169033050537
85,hybrid interleaved,18,256,18,13,15,0.001654823892749846,0.9869420528411865,4.094660758972168,5.207857131958008
85,hybrid interleaved,18,256,18,5,35,0.02145994082093239,0.44875073432922363,4.161866188049316,3.5078577995300293
85,hybrid blocked,18,256,18,21,34,0.02144404500722885,0.16702166199684143,4.161862373352051,3.508695602416992
85,hybrid blocked,18,256,18,19,8,0.004861487541347742,0.9923112392425537,4.103451251983643,4.672276020050049
85,hybrid interleaved,18,256,18,4,16,0.001622560084797442,0.9970675110816956,4.056005477905273,4.968951225280762
90,hybrid blocked,18,256,18,26,9,0.018029620870947838,0.9999972581863403,4.160906791687012,3.67588472366333
90,hybrid interleaved,18,256,18,13,15,0.002397433388978243,0.9911378026008606,4.118977069854736,4.936023712158203
90,hybrid interleaved,18,256,18,5,35,0.01805483177304268,0.3560340404510498,4.160920143127441,3.6743810176849365
90,hybrid blocked,18,256,18,21,34,0.0180415790528059,0.2008684277534485,4.160902976989746,3.67340087890625
90,hybrid blocked,18,256,18,19,8,0.002182904863730073,0.9995436072349548,4.0971269607543945,4.726125717163086
90,hybrid interleaved,18,256,18,4,16,0.002594043267890811,0.998496949672699,4.109136581420898,3.5312883853912354
95,hybrid blocked,18,256,18,26,9,0.018691254779696465,0.9999998807907104,4.164556503295898,3.292682647705078
95,hybrid interleaved,18,256,18,13,15,0.000938339508138597,0.9989030957221985,4.099568843841553,5.808500289916992
95,hybrid interleaved,18,256,18,5,35,0.01869967207312584,0.359477698802948,4.1645636558532715,3.295248031616211
95,hybrid blocked,18,256,18,21,34,0.018682315945625305,0.2648482024669647,4.164554595947266,3.2920684814453125
95,hybrid blocked,18,256,18,19,8,0.0025504487566649914,0.9918763041496277,4.126025676727295,3.984931468963623
95,hybrid interleaved,18,256,18,4,16,0.002072765491902828,0.992885947227478,4.092170715332031,4.034433364868164
100,hybrid blocked,18,256,18,26,9,0.021386537700891495,0.9999927282333374,4.165659427642822,3.057037591934204
100,hybrid interleaved,18,256,18,13,15,0.0020158637780696154,0.9981440305709839,4.111383438110352,4.822063446044922
100,hybrid interleaved,18,256,18,5,35,0.021372675895690918,0.519951581954956,4.16565465927124,3.0548455715179443
100,hybrid blocked,18,256,18,21,34,0.02137128636240959,0.1825156956911087,4.165652275085449,3.0566585063934326
100,hybrid blocked,18,256,18,19,8,0.0010429397225379944,0.9929620027542114,4.115403652191162,3.914309501647949
100,hybrid interleaved,18,256,18,4,16,0.0008429342997260392,0.9965857267379761,4.084176063537598,4.996918678283691
105,hybrid blocked,18,256,18,26,9,0.018898790702223778,0.9999871850013733,4.165663242340088,2.737534523010254
105,hybrid interleaved,18,256,18,13,15,0.0022996508050709963,0.9982305765151978,4.127398490905762,4.3669843673706055
105,hybrid interleaved,18,256,18,5,35,0.018871065229177475,0.3022539019584656,4.165672302246094,2.739964246749878
105,hybrid blocked,18,256,18,21,34,0.01887499913573265,0.3601061701774597,4.165684700012207,2.739997386932373
105,hybrid blocked,18,256,18,19,8,0.002178411465138197,0.9977045059204102,4.132641792297363,3.763975143432617
105,hybrid interleaved,18,256,18,4,16,0.0012525178026407957,0.9990207552909851,4.121551990509033,4.0074028968811035
110,hybrid blocked,18,256,18,26,9,0.014170601032674313,0.9999982118606567,4.163938045501709,2.938408851623535
110,hybrid interleaved,18,256,18,13,15,0.0023497475776821375,0.9983331561088562,4.136289596557617,4.487326145172119
110,hybrid interleaved,18,256,18,5,35,0.014203926548361778,0.2878103256225586,4.163935661315918,2.9365921020507812
110,hybrid blocked,18,256,18,21,34,0.01418107096105814,0.3107208013534546,4.163938045501709,2.93739652633667
110,hybrid blocked,18,256,18,19,8,0.00141230970621109,0.9950096011161804,4.121892929077148,3.76499605178833
110,hybrid interleaved,18,256,18,4,16,0.0016311741201207042,0.9988920092582703,4.124824047088623,3.874727964401245
115,hybrid blocked,18,256,18,26,9,0.01718899793922901,0.999996542930603,4.164651870727539,2.694532632827759
115,hybrid interleaved,18,256,18,13,15,0.0005739876651205122,0.9978415369987488,4.117337703704834,4.816473960876465
115,hybrid interleaved,18,256,18,5,35,0.01721269078552723,0.4506317973136902,4.1646599769592285,2.696422576904297
115,hybrid blocked,18,256,18,21,34,0.01724289357662201,0.09664652496576309,4.16465950012207,2.694354772567749
115,hybrid blocked,18,256,18,19,8,0.0025501814670860767,0.9962274432182312,4.1406683921813965,3.228647232055664
115,hybrid interleaved,18,256,18,4,16,0.0027476137038320303,0.9730629920959473,4.125644207000732,3.605640172958374
120,hybrid blocked,18,256,18,26,9,0.01771525666117668,0.9999833703041077,4.167184352874756,2.724500894546509
120,hybrid interleaved,18,256,18,13,15,0.0012510427040979266,0.9984909296035767,4.138378620147705,4.4378886222839355
120,hybrid interleaved,18,256,18,5,35,0.017757214605808258,0.3271137773990631,4.167154788970947,2.719186305999756
120,hybrid blocked,18,256,18,21,34,0.01770181395113468,0.31674763560295105,4.167121410369873,2.715909004211426
120,hybrid blocked,18,256,18,19,8,0.00205136532895267,0.991411030292511,4.133351802825928,3.542903184890747
120,hybrid interleaved,18,256,18,4,16,0.001962638460099697,0.999511182308197,4.126189708709717,3.513833999633789
