epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,48,6,18,21,34,0.015326259657740593,0.5210724472999573,4.162411212921143,1.100883960723877
45,hybrid blocked,48,6,18,19,8,0.013150463812053204,0.8891760110855103,4.1266188621521,3.201519012451172
45,hybrid interleaved,48,6,18,4,16,0.015594185329973698,1.0,4.162349224090576,1.1291154623031616
50,hybrid blocked,48,6,18,26,9,0.015220689587295055,0.999991774559021,4.163794994354248,0.824203610420227
50,hybrid interleaved,48,6,18,13,15,0.016198864206671715,1.0,4.163500785827637,0.8883890509605408
50,hybrid interleaved,48,6,18,5,35,0.014749192632734776,0.369328111410141,4.163797378540039,0.8228203058242798
50,hybrid blocked,48,6,18,21,34,0.014924106188118458,0.6599024534225464,4.163797855377197,0.8227462768554688
50,hybrid blocked,48,6,18,19,8,0.011492352932691574,0.9989691972732544,4.106032371520996,4.09232759475708
50,hybrid interleaved,48,6,18,4,16,0.015016934834420681,1.0,4.163500785827637,0.8883890509605408
55,hybrid blocked,48,6,18,26,9,0.016044490039348602,0.9999883770942688,4.161505699157715,1.092858910560608
55,hybrid interleaved,48,6,18,13,15,0.017023636028170586,1.0000001192092896,4.16082239151001,1.1609373092651367
55,hybrid interleaved,48,6,18,5,35,0.015543987974524498,0.3478485345840454,4.161474704742432,1.096526861190796
55,hybrid blocked,48,6,18,21,34,0.015728093683719635,0.9177209138870239,4.161475658416748,1.0964372158050537
55,hybrid blocked,48,6,18,19,8,0.010483059100806713,0.9709005951881409,4.118641376495361,3.843776226043701
55,hybrid interleaved,48,6,18,4,16,0.015792325139045715,1.0000001192092896,4.16082239151001,1.1609373092651367
60,hybrid blocked,48,6,18,26,9,0.013089640066027641,0.999996542930603,4.1617207527160645,0.9300291538238525
60,hybrid interleaved,48,6,18,13,15,0.013709314167499542,1.0,4.160104274749756,1.0452351570129395
60,hybrid interleaved,48,6,18,5,35,0.012711153365671635,0.43917182087898254,4.161767959594727,0.9270443916320801
60,hybrid blocked,48,6,18,21,34,0.012875482439994812,0.984044075012207,4.161770820617676,0.9268327355384827
60,hybrid blocked,48,6,18,19,8,0.011240364983677864,0.9782498478889465,4.1251397132873535,3.4429168701171875
60,hybrid interleaved,48,6,18,4,16,0.012767752632498741,1.0,4.160104274749756,1.0452351570129395
65,hybrid blocked,48,6,18,26,9,0.014283109456300735,1.0000001192092896,4.163123607635498,0.901085376739502
65,hybrid interleaved,48,6,18,13,15,0.015212997794151306,1.0,4.162651538848877,0.9339722990989685
65,hybrid interleaved,48,6,18,5,35,0.01388590969145298,0.44190025329589844,4.163123607635498,0.901085376739502
65,hybrid blocked,48,6,18,21,34,0.014065204188227654,0.9993678331375122,4.163123607635498,0.901085376739502
65,hybrid blocked,48,6,18,19,8,0.009743418544530869,0.9930412173271179,4.101230144500732,4.358499526977539
65,hybrid interleaved,48,6,18,4,16,0.014194035902619362,1.0,4.162651538848877,0.9339722990989685
70,hybrid blocked,48,6,18,26,9,0.013995407149195671,0.9999999403953552,4.163814544677734,0.8731151819229126
70,hybrid interleaved,48,6,18,13,15,0.014786404557526112,1.0000001192092896,4.162824630737305,0.9374750852584839
70,hybrid interleaved,48,6,18,5,35,0.013647843152284622,0.4608752727508545,4.163814544677734,0.8731151819229126
70,hybrid blocked,48,6,18,21,34,0.013796941377222538,0.9984567165374756,4.163814544677734,0.8731151819229126
70,hybrid blocked,48,6,18,19,8,0.009886324405670166,0.9914637207984924,4.127909183502197,3.3418185710906982
70,hybrid interleaved,48,6,18,4,16,0.01385810412466526,1.0000001192092896,4.162824630737305,0.9374750852584839
75,hybrid blocked,48,6,18,26,9,0.01307605393230915,1.0000001192092896,4.1630706787109375,0.9020451903343201
75,hybrid interleaved,48,6,18,13,15,0.01390809752047062,1.0,4.16287899017334,0.9134124517440796
75,hybrid interleaved,48,6,18,5,35,0.012785352766513824,0.2005823254585266,4.1630706787109375,0.9020451903343201
75,hybrid blocked,48,6,18,21,34,0.012915556319057941,0.9999884963035583,4.1630706787109375,0.9020451903343201
75,hybrid blocked,48,6,18,19,8,0.00987826194614172,0.9906330704689026,4.139935493469238,2.892345428466797
75,hybrid interleaved,48,6,18,4,16,0.013058137148618698,1.0,4.16287899017334,0.9134124517440796
80,hybrid blocked,48,6,18,26,9,0.013316026888787746,0.9999999403953552,4.165196895599365,0.7724779844284058
80,hybrid interleaved,48,6,18,13,15,0.013836780562996864,1.0,4.163784980773926,0.8879470229148865
80,hybrid interleaved,48,6,18,5,35,0.01306289341300726,0.1588778793811798,4.165196895599365,0.7724779844284058
80,hybrid blocked,48,6,18,21,34,0.013163119554519653,0.9994485378265381,4.165196895599365,0.7724779844284058
80,hybrid blocked,48,6,18,19,8,0.009159776382148266,0.9803873300552368,4.131171226501465,2.953227996826172
80,hybrid interleaved,48,6,18,4,16,0.013038394972682,1.0,4.163784980773926,0.8879470229148865
85,hybrid blocked,48,6,18,26,9,0.012414168566465378,1.000000238418579,4.16614294052124,0.6452174782752991
85,hybrid interleaved,48,6,18,13,15,0.012717419303953648,1.0,4.164839267730713,0.7743545174598694
85,hybrid interleaved,48,6,18,5,35,0.01221606694161892,0.11005038768053055,4.16614294052124,0.6452174782752991
85,hybrid blocked,48,6,18,21,34,0.012285146862268448,0.9981020092964172,4.16614294052124,0.6452174782752991
85,hybrid blocked,48,6,18,19,8,0.008786683902144432,0.9956924915313721,4.147257328033447,2.2088725566864014
85,hybrid interleaved,48,6,18,4,16,0.012086411006748676,0.9999851584434509,4.164968967437744,0.7617886066436768
90,hybrid blocked,48,6,18,26,9,0.014095975086092949,1.0,4.167014122009277,0.6253623366355896
90,hybrid interleaved,48,6,18,13,15,0.01480299886316061,0.9962996244430542,4.1669392585754395,0.6345654129981995
90,hybrid interleaved,48,6,18,5,35,0.013896984979510307,0.13535690307617188,4.167014122009277,0.6253623366355896
90,hybrid blocked,48,6,18,21,34,0.013966175727546215,0.9955480694770813,4.167014122009277,0.6253623366355896
90,hybrid blocked,48,6,18,19,8,0.008788657374680042,0.9802460670471191,4.161201477050781,1.4729609489440918
90,hybrid interleaved,48,6,18,4,16,0.013777263462543488,0.9998661875724792,4.165930271148682,0.7457402348518372
95,hybrid blocked,48,6,18,26,9,0.010412699542939663,1.0,4.1673665046691895,0.7170849442481995
95,hybrid interleaved,48,6,18,13,15,0.01073628943413496,0.99996018409729,4.1668381690979,0.7902870774269104
95,hybrid interleaved,48,6,18,5,35,0.010282580740749836,0.5886858701705933,4.1673665046691895,0.7170849442481995
95,hybrid blocked,48,6,18,21,34,0.010324536822736263,0.9976227879524231,4.1673665046691895,0.7170849442481995
95,hybrid blocked,48,6,18,19,8,0.007903462275862694,0.9870237112045288,4.152115821838379,2.241027593612671
95,hybrid interleaved,48,6,18,4,16,0.010334826074540615,0.9995630383491516,4.167040824890137,0.7635455131530762
100,hybrid blocked,48,6,18,26,9,0.01073960866779089,1.0000001192092896,4.167622089385986,0.6800211668014526
100,hybrid interleaved,48,6,18,13,15,0.011182968504726887,1.0000001192092896,4.167622089385986,0.6800211668014526
100,hybrid interleaved,48,6,18,5,35,0.010595003142952919,0.6023283004760742,4.167622089385986,0.6800211668014526
100,hybrid blocked,48,6,18,21,34,0.010652814991772175,0.991559624671936,4.167622089385986,0.6800211668014526
100,hybrid blocked,48,6,18,19,8,0.007933457382023335,0.9904906153678894,4.1565985679626465,1.7642743587493896
100,hybrid interleaved,48,6,18,4,16,0.010750492103397846,1.0000001192092896,4.167622089385986,0.6800211668014526
105,hybrid blocked,48,6,18,26,9,0.009862986393272877,1.0,4.16826057434082,0.5330890417098999
105,hybrid interleaved,48,6,18,13,15,0.010204394347965717,0.9999998807907104,4.168242454528809,0.5360702276229858
105,hybrid interleaved,48,6,18,5,35,0.009717414155602455,0.3109707832336426,4.16826057434082,0.5330890417098999
105,hybrid blocked,48,6,18,21,34,0.009796627797186375,0.9728082418441772,4.16826057434082,0.5330890417098999
105,hybrid blocked,48,6,18,19,8,0.007902964949607849,0.979202389717102,4.159101963043213,1.6087026596069336
105,hybrid interleaved,48,6,18,4,16,0.009847200475633144,0.9999998807907104,4.168242454528809,0.5360702276229858
110,hybrid blocked,48,6,18,26,9,0.010597007349133492,0.9999998211860657,4.168670177459717,0.4080016016960144
110,hybrid interleaved,48,6,18,13,15,0.010685290209949017,0.9999387860298157,4.168365478515625,0.45407190918922424
110,hybrid interleaved,48,6,18,5,35,0.010433456860482693,0.30008435249328613,4.168670177459717,0.4080016016960144
110,hybrid blocked,48,6,18,21,34,0.010528335347771645,0.966081440448761,4.168670177459717,0.4080016016960144
110,hybrid blocked,48,6,18,19,8,0.006982793565839529,0.9938807487487793,4.162192344665527,1.5105894804000854
110,hybrid interleaved,48,6,18,4,16,0.010362006723880768,1.0,4.168365478515625,0.45407190918922424
115,hybrid blocked,48,6,18,26,9,0.01083897054195404,1.0,4.168941497802734,0.3877565264701843
115,hybrid interleaved,48,6,18,13,15,0.010918325744569302,1.0,4.16876745223999,0.4227946996688843
115,hybrid interleaved,48,6,18,5,35,0.010678639635443687,0.43633753061294556,4.168941497802734,0.3877565264701843
115,hybrid blocked,48,6,18,21,34,0.010794870555400848,0.9853885173797607,4.168941497802734,0.3877565264701843
115,hybrid blocked,48,6,18,19,8,0.007252101320773363,0.9892736077308655,4.160114765167236,1.7392927408218384
115,hybrid interleaved,48,6,18,4,16,0.010640446096658707,1.0,4.16876745223999,0.4227946996688843
120,hybrid blocked,48,6,18,26,9,0.009850781410932541,0.9999999403953552,4.168834209442139,0.3453729748725891
120,hybrid interleaved,48,6,18,13,15,0.009897665120661259,1.0000001192092896,4.1687235832214355,0.3633263111114502
120,hybrid interleaved,48,6,18,5,35,0.009678400121629238,0.6720385551452637,4.168834209442139,0.3453729748725891
120,hybrid blocked,48,6,18,21,34,0.009799569845199585,0.999975860118866,4.168834209442139,0.3453729748725891
120,hybrid blocked,48,6,18,19,8,0.006892898585647345,0.9776879549026489,4.162596702575684,1.3730230331420898
120,hybrid interleaved,48,6,18,4,16,0.009691175073385239,1.0000001192092896,4.1687235832214355,0.3633263111114502
