epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,10,32,18,4,16,0.01564672216773033,0.9245638251304626,4.0574750900268555,5.729883193969727
35,pure blocked,10,32,18,26,9,0.015576393343508244,0.9999951124191284,4.129799842834473,3.3350830078125
35,pure interleaved,10,32,18,13,15,0.007483525667339563,0.9846353530883789,4.079805850982666,2.128539800643921
35,pure interleaved,10,32,18,5,35,0.014612855389714241,0.10109612345695496,4.1298747062683105,3.330063581466675
35,pure blocked,10,32,18,21,34,0.015255093574523926,0.7098467350006104,4.129826545715332,3.3333029747009277
35,pure blocked,10,32,18,19,8,0.00870513916015625,0.8695306181907654,4.143871307373047,1.703418493270874
35,pure interleaved,10,32,18,4,16,0.012821145355701447,0.9470690488815308,4.081154823303223,5.008111476898193
40,pure blocked,10,32,18,26,9,0.014418170787394047,0.9999991655349731,4.136023998260498,3.269109010696411
40,pure interleaved,10,32,18,13,15,0.006453698966652155,0.9871771931648254,4.075272083282471,2.2281980514526367
40,pure interleaved,10,32,18,5,35,0.013588961213827133,0.05939877778291702,4.136084079742432,3.265991449356079
40,pure blocked,10,32,18,21,34,0.014051344245672226,0.6528794765472412,4.136099338531494,3.2641539573669434
40,pure blocked,10,32,18,19,8,0.007270602975040674,0.8586280345916748,4.150917053222656,1.3250699043273926
40,pure interleaved,10,32,18,4,16,0.010516760870814323,0.9711591601371765,4.074636459350586,5.0702900886535645
45,pure blocked,10,32,18,26,9,0.012228700332343578,0.9999967813491821,4.147226333618164,2.725647211074829
45,pure interleaved,10,32,18,13,15,0.005444901064038277,0.9892929792404175,4.066024303436279,2.399219274520874
45,pure interleaved,10,32,18,5,35,0.011588683351874352,0.09431281685829163,4.147249698638916,2.7241714000701904
45,pure blocked,10,32,18,21,34,0.012049155309796333,0.6037854552268982,4.147246360778809,2.7239606380462646
45,pure blocked,10,32,18,19,8,0.006229465361684561,0.820728063583374,4.158600807189941,0.9073597192764282
45,pure interleaved,10,32,18,4,16,0.009674147702753544,0.9870256781578064,4.092389106750488,4.629469394683838
50,pure blocked,10,32,18,26,9,0.012572618201375008,0.9999999403953552,4.1452860832214355,3.1310439109802246
50,pure interleaved,10,32,18,13,15,0.004097421187907457,0.9777812361717224,4.081015586853027,2.4548957347869873
50,pure interleaved,10,32,18,5,35,0.011820671148598194,0.10080430656671524,4.14528751373291,3.1307737827301025
50,pure blocked,10,32,18,21,34,0.01270599476993084,0.6285817623138428,4.145308017730713,3.1267852783203125
50,pure blocked,10,32,18,19,8,0.005208719987422228,0.8573649525642395,4.158553123474121,1.038856029510498
50,pure interleaved,10,32,18,4,16,0.007954605855047703,0.992846667766571,4.102007865905762,4.267171859741211
55,pure blocked,10,32,18,26,9,0.012727493420243263,0.9999964237213135,4.145770072937012,3.2298083305358887
55,pure interleaved,10,32,18,13,15,0.004949848633259535,0.9810323119163513,4.083253383636475,2.307847738265991
55,pure interleaved,10,32,18,5,35,0.01209129299968481,0.08546976000070572,4.145833969116211,3.2253172397613525
55,pure blocked,10,32,18,21,34,0.012745251879096031,0.7361378073692322,4.145784378051758,3.228844165802002
55,pure blocked,10,32,18,19,8,0.005819583777338266,0.7783558964729309,4.162068843841553,0.8818933963775635
55,pure interleaved,10,32,18,4,16,0.006847497075796127,0.9795904755592346,4.097904682159424,4.33560848236084
60,pure blocked,10,32,18,26,9,0.01142795104533434,0.9999998807907104,4.147848129272461,3.13118839263916
60,pure interleaved,10,32,18,13,15,0.0037702531553804874,0.992174506187439,4.110616207122803,1.8954682350158691
60,pure interleaved,10,32,18,5,35,0.010890739969909191,0.11904579401016235,4.147883415222168,3.1287882328033447
60,pure blocked,10,32,18,21,34,0.011390001513063908,0.7964751720428467,4.147918224334717,3.1264753341674805
60,pure blocked,10,32,18,19,8,0.004149316344410181,0.8424167633056641,4.16162109375,0.816494345664978
60,pure interleaved,10,32,18,4,16,0.00509305577725172,0.9838974475860596,4.107187747955322,4.078258514404297
65,pure blocked,10,32,18,26,9,0.009871167130768299,0.9999969601631165,4.146542072296143,3.169306993484497
65,pure interleaved,10,32,18,13,15,0.003071428742259741,0.9817302227020264,4.092226028442383,2.3203322887420654
65,pure interleaved,10,32,18,5,35,0.009435237385332584,0.1250336915254593,4.146607398986816,3.1647486686706543
65,pure blocked,10,32,18,21,34,0.009796733036637306,0.868606448173523,4.14655876159668,3.1682000160217285
65,pure blocked,10,32,18,19,8,0.003820412792265415,0.8637512922286987,4.162812232971191,0.7075644135475159
65,pure interleaved,10,32,18,4,16,0.004721267614513636,0.99628746509552,4.118524074554443,3.865691661834717
70,pure blocked,10,32,18,26,9,0.00955892726778984,0.9999995231628418,4.150285720825195,3.013582468032837
70,pure interleaved,10,32,18,13,15,0.003685171017423272,0.9936125874519348,4.122105598449707,2.1449313163757324
70,pure interleaved,10,32,18,5,35,0.009194711223244667,0.08514856547117233,4.150318145751953,3.012631416320801
70,pure blocked,10,32,18,21,34,0.009514405392110348,0.8362382054328918,4.1504011154174805,3.010158061981201
70,pure blocked,10,32,18,19,8,0.003868426661938429,0.8350229859352112,4.164332389831543,0.5559768676757812
70,pure interleaved,10,32,18,4,16,0.003215631702914834,0.996468722820282,4.108529090881348,4.144105911254883
75,pure blocked,10,32,18,26,9,0.009183904156088829,0.9999754428863525,4.155562400817871,2.6202189922332764
75,pure interleaved,10,32,18,13,15,0.0032685596961528063,0.9992033243179321,4.1159772872924805,2.1926872730255127
75,pure interleaved,10,32,18,5,35,0.008926361799240112,0.0539439395070076,4.1555633544921875,2.620058059692383
75,pure blocked,10,32,18,21,34,0.009143318049609661,0.6869491338729858,4.155567169189453,2.6196858882904053
75,pure blocked,10,32,18,19,8,0.0033418217208236456,0.8932573795318604,4.162210464477539,0.6343188285827637
75,pure interleaved,10,32,18,4,16,0.0030083274468779564,0.9888721108436584,4.119246006011963,3.813155174255371
80,pure blocked,10,32,18,26,9,0.006875367369502783,0.999999463558197,4.155865669250488,2.4404659271240234
80,pure interleaved,10,32,18,13,15,0.0023051188327372074,0.9967604279518127,4.116541862487793,2.1644349098205566
80,pure interleaved,10,32,18,5,35,0.006743273232132196,0.01887490600347519,4.15586519241333,2.440420389175415
80,pure blocked,10,32,18,21,34,0.006798185408115387,0.6288328766822815,4.155842304229736,2.4388837814331055
80,pure blocked,10,32,18,19,8,0.002968053100630641,0.9192399978637695,4.166397571563721,0.3791705369949341
80,pure interleaved,10,32,18,4,16,0.0028037067968398333,0.979805052280426,4.123778343200684,3.535254955291748
85,pure blocked,10,32,18,26,9,0.008206112310290337,0.9999751448631287,4.159912586212158,2.2757108211517334
85,pure interleaved,10,32,18,13,15,0.0027854570653289557,0.999573290348053,4.117178916931152,2.2166690826416016
85,pure interleaved,10,32,18,5,35,0.008112472482025623,0.04410473629832268,4.159913063049316,2.2756173610687256
85,pure blocked,10,32,18,21,34,0.008200585842132568,0.7458125948905945,4.159916877746582,2.2752716541290283
85,pure blocked,10,32,18,19,8,0.0021981114987283945,0.9912697672843933,4.163845062255859,0.40895968675613403
85,pure interleaved,10,32,18,4,16,0.002204317133873701,0.9979056715965271,4.131094932556152,3.270977258682251
90,pure blocked,10,32,18,26,9,0.006127621978521347,0.999999463558197,4.158520221710205,2.3777339458465576
90,pure interleaved,10,32,18,13,15,0.0018759608501568437,0.9997811913490295,4.118125915527344,2.3569369316101074
90,pure interleaved,10,32,18,5,35,0.006088139023631811,0.059334538877010345,4.158519744873047,2.37762451171875
90,pure blocked,10,32,18,21,34,0.006052546668797731,0.7528207898139954,4.15850305557251,2.3755440711975098
90,pure blocked,10,32,18,19,8,0.0026192334480583668,1.0,4.166003704071045,0.295027494430542
90,pure interleaved,10,32,18,4,16,0.0023459249641746283,0.9978893995285034,4.133791923522949,3.1278269290924072
95,pure blocked,10,32,18,26,9,0.0080089857801795,0.9999630451202393,4.1572442054748535,2.3618509769439697
95,pure interleaved,10,32,18,13,15,0.0019923874642699957,0.9919808506965637,4.1209259033203125,2.2713592052459717
95,pure interleaved,10,32,18,5,35,0.008019180968403816,0.06866949051618576,4.157249450683594,2.361692190170288
95,pure blocked,10,32,18,21,34,0.008034945465624332,0.86797034740448,4.15725564956665,2.3614821434020996
95,pure blocked,10,32,18,19,8,0.002937746699899435,1.0,4.167917728424072,0.21605229377746582
95,pure interleaved,10,32,18,4,16,0.0022497174795717,0.9992110729217529,4.137835502624512,2.978820323944092
100,pure blocked,10,32,18,26,9,0.006279138848185539,0.9999991655349731,4.160305500030518,2.101336717605591
100,pure interleaved,10,32,18,13,15,0.0021526459604501724,0.9939213991165161,4.129958152770996,2.064185857772827
100,pure interleaved,10,32,18,5,35,0.006313611287623644,0.011485250666737556,4.160306930541992,2.100952625274658
100,pure blocked,10,32,18,21,34,0.006215217057615519,0.7929259538650513,4.1603240966796875,2.0964772701263428
100,pure blocked,10,32,18,19,8,0.0030507324263453484,0.9918493628501892,4.166436195373535,0.3158373236656189
100,pure interleaved,10,32,18,4,16,0.0018327179132029414,0.9966453909873962,4.134768009185791,3.0594985485076904
105,pure blocked,10,32,18,26,9,0.005965234246104956,1.0000001192092896,4.158892631530762,2.3295698165893555
105,pure interleaved,10,32,18,13,15,0.0018164451466873288,0.9999901056289673,4.129507541656494,1.9989287853240967
105,pure interleaved,10,32,18,5,35,0.005974625702947378,0.07638582587242126,4.158892631530762,2.3295698165893555
105,pure blocked,10,32,18,21,34,0.00596622982993722,0.8463082313537598,4.158892631530762,2.3295698165893555
105,pure blocked,10,32,18,19,8,0.0035250061191618443,0.951840341091156,4.166913986206055,0.3685261905193329
105,pure interleaved,10,32,18,4,16,0.0012174868024885654,0.9966697096824646,4.1375627517700195,2.999014377593994
110,pure blocked,10,32,18,26,9,0.005911124404519796,0.9999995231628418,4.161577224731445,1.857683777809143
110,pure interleaved,10,32,18,13,15,0.0016262370627373457,0.9995864629745483,4.134353160858154,1.8908878564834595
110,pure interleaved,10,32,18,5,35,0.005914328619837761,0.032483454793691635,4.16157865524292,1.857264757156372
110,pure blocked,10,32,18,21,34,0.005871372297406197,0.8456180095672607,4.161585330963135,1.85470712184906
110,pure blocked,10,32,18,19,8,0.004173353314399719,0.9996228218078613,4.1678385734558105,0.29297661781311035
110,pure interleaved,10,32,18,4,16,0.0012219296768307686,0.9953976273536682,4.141393661499023,2.6446807384490967
115,pure blocked,10,32,18,26,9,0.003131713718175888,1.0,4.161342620849609,1.7949585914611816
115,pure interleaved,10,32,18,13,15,0.0013979712966829538,0.9994201064109802,4.135120391845703,1.927435040473938
115,pure interleaved,10,32,18,5,35,0.0031276007648557425,0.00562969921156764,4.161342620849609,1.7949585914611816
115,pure blocked,10,32,18,21,34,0.0031293341889977455,0.6623027920722961,4.161342620849609,1.7949585914611816
115,pure blocked,10,32,18,19,8,0.002560240449383855,1.0,4.167695045471191,0.22698242962360382
115,pure interleaved,10,32,18,4,16,0.0018502174643799663,0.9979861974716187,4.141148567199707,2.669156312942505
120,pure blocked,10,32,18,26,9,0.0036956872791051865,1.0,4.1635847091674805,1.4428519010543823
120,pure interleaved,10,32,18,13,15,0.0011710335966199636,0.9997260570526123,4.1314897537231445,1.9824286699295044
120,pure interleaved,10,32,18,5,35,0.0037003811448812485,0.0036938926205039024,4.1635847091674805,1.4428519010543823
120,pure blocked,10,32,18,21,34,0.0036955056712031364,0.6467258930206299,4.1635847091674805,1.4428519010543823
120,pure blocked,10,32,18,19,8,0.002435974543914199,0.9999361634254456,4.1688666343688965,0.16141724586486816
120,pure interleaved,10,32,18,4,16,0.0016204186249524355,0.9998624920845032,4.146895408630371,2.4771811962127686
