epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,41,32,18,5,35,0.01437186449766159,0.6501516699790955,4.154529094696045,2.1100218296051025
25,hybrid blocked,41,32,18,21,34,0.015190606005489826,0.3828204274177551,4.154514312744141,2.1125097274780273
25,hybrid blocked,41,32,18,19,8,0.015402717515826225,0.8835464715957642,3.9324936866760254,6.01946496963501
25,hybrid interleaved,41,32,18,4,16,0.01129833422601223,0.9879428148269653,4.024900436401367,4.227295875549316
30,hybrid blocked,41,32,18,26,9,0.01310120988637209,0.9999997019767761,4.154669761657715,1.9832663536071777
30,hybrid interleaved,41,32,18,13,15,0.00953772384673357,0.9774535298347473,4.043132781982422,5.441736698150635
30,hybrid interleaved,41,32,18,5,35,0.013081984594464302,0.6604601740837097,4.154669761657715,1.9832401275634766
30,hybrid blocked,41,32,18,21,34,0.014014646410942078,0.3417627513408661,4.154674053192139,1.9828131198883057
30,hybrid blocked,41,32,18,19,8,0.015353424474596977,0.9167486429214478,3.9848034381866455,5.325916290283203
30,hybrid interleaved,41,32,18,4,16,0.007367560174316168,0.9942793250083923,3.987452507019043,4.44105339050293
35,hybrid blocked,41,32,18,26,9,0.011266431771218777,0.9999998211860657,4.157597541809082,1.8507362604141235
35,hybrid interleaved,41,32,18,13,15,0.00778392655774951,0.993340015411377,4.03165864944458,5.692961692810059
35,hybrid interleaved,41,32,18,5,35,0.011543577536940575,0.6459383964538574,4.1576008796691895,1.850461721420288
35,hybrid blocked,41,32,18,21,34,0.012230086140334606,0.3434823155403137,4.157607078552246,1.849920630455017
35,hybrid blocked,41,32,18,19,8,0.012398532591760159,0.9323275089263916,4.008284568786621,4.9506425857543945
35,hybrid interleaved,41,32,18,4,16,0.006211370229721069,0.9958750009536743,4.015987396240234,4.202348232269287
40,hybrid blocked,41,32,18,26,9,0.010671562515199184,0.9999998807907104,4.159671306610107,1.701814889907837
40,hybrid interleaved,41,32,18,13,15,0.0060395109467208385,0.9934871196746826,4.029892921447754,5.600123405456543
40,hybrid interleaved,41,32,18,5,35,0.010810227133333683,0.7043815851211548,4.159665107727051,1.7018969058990479
40,hybrid blocked,41,32,18,21,34,0.011409132741391659,0.30250996351242065,4.159661293029785,1.7019492387771606
40,hybrid blocked,41,32,18,19,8,0.009354195557534695,0.9543614387512207,4.028730392456055,4.7834320068359375
40,hybrid interleaved,41,32,18,4,16,0.0031396797858178616,0.9967553615570068,3.944493293762207,4.8194684982299805
45,hybrid blocked,41,32,18,26,9,0.01029809471219778,0.9999999403953552,4.157292366027832,1.7176353931427002
45,hybrid interleaved,41,32,18,13,15,0.005178153049200773,0.9958273768424988,4.0222954750061035,5.502190589904785
45,hybrid interleaved,41,32,18,5,35,0.010428682900965214,0.6530308723449707,4.157292366027832,1.7176485061645508
45,hybrid blocked,41,32,18,21,34,0.010708770714700222,0.3131523132324219,4.157290935516357,1.7176822423934937
45,hybrid blocked,41,32,18,19,8,0.008348419331014156,0.9475448727607727,4.0485124588012695,4.54987907409668
45,hybrid interleaved,41,32,18,4,16,0.004359496291726828,0.9905650019645691,3.995035171508789,4.496162414550781
50,hybrid blocked,41,32,18,26,9,0.009687557816505432,0.9999991059303284,4.1620402336120605,1.497252345085144
50,hybrid interleaved,41,32,18,13,15,0.004853828344494104,0.9957370758056641,4.052881240844727,5.093916893005371
50,hybrid interleaved,41,32,18,5,35,0.009819438681006432,0.7860838770866394,4.162049293518066,1.497035264968872
50,hybrid blocked,41,32,18,21,34,0.010064218193292618,0.23529401421546936,4.162052154541016,1.496983289718628
50,hybrid blocked,41,32,18,19,8,0.005635014269500971,0.9591155052185059,4.029879093170166,4.786865711212158
50,hybrid interleaved,41,32,18,4,16,0.0037381360307335854,0.9983838200569153,4.000921249389648,4.449984073638916
55,hybrid blocked,41,32,18,26,9,0.009289441630244255,0.9999992847442627,4.162367343902588,1.7728526592254639
55,hybrid interleaved,41,32,18,13,15,0.0036167216021567583,0.9971650838851929,4.047805309295654,5.129863739013672
55,hybrid interleaved,41,32,18,5,35,0.009443746879696846,0.7032781839370728,4.1623759269714355,1.7726235389709473
55,hybrid blocked,41,32,18,21,34,0.009785177186131477,0.25799939036369324,4.162374496459961,1.7726716995239258
55,hybrid blocked,41,32,18,19,8,0.003114682389423251,0.9541116952896118,4.02971076965332,4.942516326904297
55,hybrid interleaved,41,32,18,4,16,0.0036335920449346304,0.9956483244895935,4.035679817199707,4.224970817565918
60,hybrid blocked,41,32,18,26,9,0.008592072874307632,1.0,4.16353178024292,2.023606061935425
60,hybrid interleaved,41,32,18,13,15,0.002999313408508897,0.9975475072860718,4.067257404327393,4.776247024536133
60,hybrid interleaved,41,32,18,5,35,0.008704609237611294,0.5944921374320984,4.16353178024292,2.023606061935425
60,hybrid blocked,41,32,18,21,34,0.009005886502563953,0.37441593408584595,4.16353178024292,2.023606061935425
60,hybrid blocked,41,32,18,19,8,0.003523599822074175,0.9474688172340393,4.064729690551758,4.332921028137207
60,hybrid interleaved,41,32,18,4,16,0.00329912849701941,0.9907599687576294,4.061804294586182,4.061613082885742
65,hybrid blocked,41,32,18,26,9,0.008814813569188118,0.9999999403953552,4.162544250488281,1.8051713705062866
65,hybrid interleaved,41,32,18,13,15,0.0017188942292705178,0.998909592628479,4.06165885925293,4.743854522705078
65,hybrid interleaved,41,32,18,5,35,0.008919459767639637,0.6223642826080322,4.162544250488281,1.8051713705062866
65,hybrid blocked,41,32,18,21,34,0.00915862713009119,0.3347332775592804,4.162544250488281,1.8051713705062866
65,hybrid blocked,41,32,18,19,8,0.0026870814617723227,0.9721820950508118,4.0845842361450195,3.925274133682251
65,hybrid interleaved,41,32,18,4,16,0.00315120373852551,0.9911773204803467,4.073251724243164,4.181671142578125
70,hybrid blocked,41,32,18,26,9,0.008808506652712822,1.0,4.161319255828857,1.6562252044677734
70,hybrid interleaved,41,32,18,13,15,0.0023187322076410055,0.9995413422584534,4.084139823913574,4.274144649505615
70,hybrid interleaved,41,32,18,5,35,0.008929071947932243,0.5723792314529419,4.161319255828857,1.6562252044677734
70,hybrid blocked,41,32,18,21,34,0.009079054929316044,0.19661764800548553,4.161319255828857,1.6562252044677734
70,hybrid blocked,41,32,18,19,8,0.002798222005367279,0.9713544845581055,4.0990190505981445,3.5740387439727783
70,hybrid interleaved,41,32,18,4,16,0.0029951874166727066,0.996663510799408,4.071934223175049,4.241790294647217
75,hybrid blocked,41,32,18,26,9,0.009106406010687351,0.9999998807907104,4.163939476013184,1.5134047269821167
75,hybrid interleaved,41,32,18,13,15,0.0018714037723839283,0.9982744455337524,4.092329978942871,4.061953544616699
75,hybrid interleaved,41,32,18,5,35,0.009224985726177692,0.5621416568756104,4.163939476013184,1.5134047269821167
75,hybrid blocked,41,32,18,21,34,0.009295892901718616,0.22093074023723602,4.163939476013184,1.5134047269821167
75,hybrid blocked,41,32,18,19,8,0.0020748854149132967,0.986790657043457,4.097414016723633,3.656339168548584
75,hybrid interleaved,41,32,18,4,16,0.003031404921784997,0.9983034729957581,4.079633712768555,4.247820854187012
80,hybrid blocked,41,32,18,26,9,0.008981769904494286,0.9999999403953552,4.164366722106934,1.2390618324279785
80,hybrid interleaved,41,32,18,13,15,0.0013890252448618412,0.9994417428970337,4.1017165184021,3.729527235031128
80,hybrid interleaved,41,32,18,5,35,0.009096316993236542,0.6173314452171326,4.164366722106934,1.2390618324279785
80,hybrid blocked,41,32,18,21,34,0.009113820269703865,0.1730029135942459,4.164366722106934,1.2390618324279785
80,hybrid blocked,41,32,18,19,8,0.0015322052640840411,0.9977710247039795,4.088829040527344,3.573723316192627
80,hybrid interleaved,41,32,18,4,16,0.001489747315645218,0.9969730973243713,4.072725296020508,4.398361682891846
85,hybrid blocked,41,32,18,26,9,0.007932147942483425,1.0000001192092896,4.164675712585449,1.31241774559021
85,hybrid interleaved,41,32,18,13,15,0.0011728792451322079,0.9979490041732788,4.086291790008545,4.036859512329102
85,hybrid interleaved,41,32,18,5,35,0.008033940568566322,0.6257827877998352,4.164675712585449,1.31241774559021
85,hybrid blocked,41,32,18,21,34,0.007995926775038242,0.15564517676830292,4.164675712585449,1.31241774559021
85,hybrid blocked,41,32,18,19,8,0.0008593613747507334,0.9990001916885376,4.069807052612305,3.649425506591797
85,hybrid interleaved,41,32,18,4,16,0.001533480011858046,0.9993034601211548,4.087291240692139,4.040762901306152
90,hybrid blocked,41,32,18,26,9,0.009815501980483532,1.0000001192092896,4.164294242858887,1.2037837505340576
90,hybrid interleaved,41,32,18,13,15,0.001398754771798849,0.9986293315887451,4.112810134887695,3.2882633209228516
90,hybrid interleaved,41,32,18,5,35,0.009811106137931347,0.7034047842025757,4.164294242858887,1.2037837505340576
90,hybrid blocked,41,32,18,21,34,0.009816091507673264,0.22034339606761932,4.164294242858887,1.2037837505340576
90,hybrid blocked,41,32,18,19,8,0.000676543393637985,0.99874347448349,4.072445392608643,3.3325278759002686
90,hybrid interleaved,41,32,18,4,16,0.001641834736801684,0.9996439218521118,4.108092308044434,3.4866161346435547
95,hybrid blocked,41,32,18,26,9,0.009732906706631184,1.0,4.16522216796875,1.2907614707946777
95,hybrid interleaved,41,32,18,13,15,0.0012245161924511194,0.9965842366218567,4.115474700927734,3.376160144805908
95,hybrid interleaved,41,32,18,5,35,0.009724806994199753,0.5431091785430908,4.16522216796875,1.2907614707946777
95,hybrid blocked,41,32,18,21,34,0.009727557189762592,0.250969260931015,4.16522216796875,1.2907614707946777
95,hybrid blocked,41,32,18,19,8,0.0011060148244723678,0.9987961053848267,4.0725297927856445,3.467616081237793
95,hybrid interleaved,41,32,18,4,16,0.0014909850433468819,0.9984192252159119,4.099215030670166,3.824860095977783
100,hybrid blocked,41,32,18,26,9,0.010237273760139942,1.0,4.165930271148682,1.0719401836395264
100,hybrid interleaved,41,32,18,13,15,0.0008932295022532344,0.9988800883293152,4.119016647338867,3.121654987335205
100,hybrid interleaved,41,32,18,5,35,0.010221346281468868,0.4679589569568634,4.165930271148682,1.0719401836395264
100,hybrid blocked,41,32,18,21,34,0.01023512426763773,0.15855173766613007,4.165930271148682,1.0719401836395264
100,hybrid blocked,41,32,18,19,8,0.0009967024670913815,0.9932384490966797,4.08028507232666,3.429478168487549
100,hybrid interleaved,41,32,18,4,16,0.001812135218642652,0.9981178641319275,4.1180830001831055,3.627406358718872
105,hybrid blocked,41,32,18,26,9,0.009589684195816517,0.9999999403953552,4.166919231414795,1.0871305465698242
105,hybrid interleaved,41,32,18,13,15,0.0013261488638818264,0.9990376234054565,4.1219072341918945,3.067972183227539
105,hybrid interleaved,41,32,18,5,35,0.009609977714717388,0.27815908193588257,4.166919231414795,1.0871305465698242
105,hybrid blocked,41,32,18,21,34,0.009602847509086132,0.19469060003757477,4.166919231414795,1.0871305465698242
105,hybrid blocked,41,32,18,19,8,0.000783570809289813,0.9951525926589966,4.080742359161377,3.462994337081909
105,hybrid interleaved,41,32,18,4,16,0.0024375247303396463,0.9990552663803101,4.122992515563965,3.288280963897705
110,hybrid blocked,41,32,18,26,9,0.010085196234285831,0.9999995231628418,4.1676225662231445,1.0328820943832397
110,hybrid interleaved,41,32,18,13,15,0.0011536465026438236,0.9996349811553955,4.120960235595703,3.0522561073303223
110,hybrid interleaved,41,32,18,5,35,0.010090978816151619,0.29461759328842163,4.167624473571777,1.0328437089920044
110,hybrid blocked,41,32,18,21,34,0.010085898451507092,0.3094905912876129,4.167641639709473,1.0325651168823242
110,hybrid blocked,41,32,18,19,8,0.0008517667884007096,0.9990803599357605,4.102919101715088,3.020101547241211
110,hybrid interleaved,41,32,18,4,16,0.0012625220697373152,0.9999072551727295,4.122519016265869,3.328219413757324
115,hybrid blocked,41,32,18,26,9,0.010078760795295238,0.9999998807907104,4.1674485206604,0.9404895305633545
115,hybrid interleaved,41,32,18,13,15,0.001530364854261279,0.9991415143013,4.127856731414795,2.953819513320923
115,hybrid interleaved,41,32,18,5,35,0.010073413141071796,0.007991609163582325,4.1674485206604,0.9404895305633545
115,hybrid blocked,41,32,18,21,34,0.010065442882478237,0.8859876394271851,4.1674485206604,0.9404895305633545
115,hybrid blocked,41,32,18,19,8,0.0017915158532559872,0.9992737174034119,4.123924732208252,2.35685396194458
115,hybrid interleaved,41,32,18,4,16,0.0012183849466964602,0.9999926090240479,4.121682167053223,3.416243314743042
120,hybrid blocked,41,32,18,26,9,0.009966393932700157,0.9999998807907104,4.166853427886963,1.137298345565796
120,hybrid interleaved,41,32,18,13,15,0.0012285216944292188,0.9996035695075989,4.132560729980469,2.6620161533355713
120,hybrid interleaved,41,32,18,5,35,0.009961122646927834,0.07285874336957932,4.166853427886963,1.137298345565796
120,hybrid blocked,41,32,18,21,34,0.009961873292922974,0.7903121113777161,4.166853427886963,1.137298345565796
120,hybrid blocked,41,32,18,19,8,0.0010470427805557847,0.9971604943275452,4.128600120544434,2.1239407062530518
120,hybrid interleaved,41,32,18,4,16,0.0012515339767560363,0.9996504783630371,4.130623817443848,3.200979471206665
