epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,21,6,18,4,16,0.016778744757175446,0.6874880790710449,4.144628524780273,2.4124114513397217
35,hybrid blocked,21,6,18,26,9,0.014725309796631336,0.9999983310699463,4.161111354827881,1.462766170501709
35,hybrid interleaved,21,6,18,13,15,0.013640842400491238,0.9998078346252441,4.141203880310059,2.386812686920166
35,hybrid interleaved,21,6,18,5,35,0.013600126840174198,0.7527099847793579,4.161101818084717,1.464672327041626
35,hybrid blocked,21,6,18,21,34,0.013814549893140793,0.006545671261847019,4.161109447479248,1.4631496667861938
35,hybrid blocked,21,6,18,19,8,0.01650160178542137,0.8195536136627197,4.1266350746154785,4.0120320320129395
35,hybrid interleaved,21,6,18,4,16,0.01520647294819355,0.8159071207046509,4.144554615020752,2.4407615661621094
40,hybrid blocked,21,6,18,26,9,0.013930825516581535,1.0,4.163273811340332,1.2912873029708862
40,hybrid interleaved,21,6,18,13,15,0.011641834862530231,0.9869884252548218,4.136575698852539,2.3663482666015625
40,hybrid interleaved,21,6,18,5,35,0.012958002276718616,0.7808728814125061,4.163273811340332,1.2912873029708862
40,hybrid blocked,21,6,18,21,34,0.013061578385531902,0.019862238317728043,4.163273811340332,1.2912873029708862
40,hybrid blocked,21,6,18,19,8,0.01480799075216055,0.7929515838623047,4.133867263793945,3.6995997428894043
40,hybrid interleaved,21,6,18,4,16,0.012612209655344486,0.8980680704116821,4.138941287994385,2.330390691757202
45,hybrid blocked,21,6,18,26,9,0.012991007417440414,0.9999999403953552,4.16378116607666,1.370003581047058
45,hybrid interleaved,21,6,18,13,15,0.010666594840586185,0.9898974895477295,4.143704414367676,2.191612720489502
45,hybrid interleaved,21,6,18,5,35,0.01227990910410881,0.8393357992172241,4.16378116607666,1.370003581047058
45,hybrid blocked,21,6,18,21,34,0.012264559976756573,0.016908809542655945,4.16378116607666,1.370003581047058
45,hybrid blocked,21,6,18,19,8,0.013513105921447277,0.455432653427124,4.148386001586914,2.803436279296875
45,hybrid interleaved,21,6,18,4,16,0.011543316766619682,0.9382042288780212,4.144593715667725,2.2072219848632812
50,hybrid blocked,21,6,18,26,9,0.011989662423729897,0.9999999403953552,4.1647186279296875,1.3537670373916626
50,hybrid interleaved,21,6,18,13,15,0.010931866243481636,0.9998379349708557,4.145173072814941,2.2279632091522217
50,hybrid interleaved,21,6,18,5,35,0.01150273997336626,0.6940194964408875,4.1647186279296875,1.3537670373916626
50,hybrid blocked,21,6,18,21,34,0.011380444280803204,0.019073572009801865,4.1647186279296875,1.3537670373916626
50,hybrid blocked,21,6,18,19,8,0.012535817921161652,0.3529021441936493,4.141385078430176,3.171356439590454
50,hybrid interleaved,21,6,18,4,16,0.01263024378567934,0.9313706159591675,4.1467413902282715,2.256101369857788
55,hybrid blocked,21,6,18,26,9,0.01236101146787405,1.0,4.163872241973877,1.3099910020828247
55,hybrid interleaved,21,6,18,13,15,0.009281626902520657,0.999176025390625,4.138043403625488,2.3667688369750977
55,hybrid interleaved,21,6,18,5,35,0.012035712599754333,0.672622799873352,4.163872241973877,1.3099910020828247
55,hybrid blocked,21,6,18,21,34,0.011845951899886131,0.0498121939599514,4.163872241973877,1.3099910020828247
55,hybrid blocked,21,6,18,19,8,0.011652585119009018,0.33009961247444153,4.147201061248779,2.7211289405822754
55,hybrid interleaved,21,6,18,4,16,0.010086596012115479,0.9860848188400269,4.137732982635498,2.3722124099731445
60,hybrid blocked,21,6,18,26,9,0.011111128143966198,1.000000238418579,4.165777206420898,1.0688347816467285
60,hybrid interleaved,21,6,18,13,15,0.008407698012888432,0.9989772439002991,4.141446113586426,2.247591972351074
60,hybrid interleaved,21,6,18,5,35,0.01091286912560463,0.7833275198936462,4.165777206420898,1.0688347816467285
60,hybrid blocked,21,6,18,21,34,0.010678020305931568,0.002861035754904151,4.165777206420898,1.0688347816467285
60,hybrid blocked,21,6,18,19,8,0.012068517506122589,0.5343878269195557,4.144008159637451,2.772228240966797
60,hybrid interleaved,21,6,18,4,16,0.009207319468259811,0.9905439615249634,4.141358375549316,2.2476537227630615
65,hybrid blocked,21,6,18,26,9,0.011017153970897198,0.9999998807907104,4.165238857269287,1.038061261177063
65,hybrid interleaved,21,6,18,13,15,0.007658577989786863,0.999233067035675,4.139645576477051,2.1365270614624023
65,hybrid interleaved,21,6,18,5,35,0.010914787650108337,0.7034727334976196,4.165238857269287,1.038061261177063
65,hybrid blocked,21,6,18,21,34,0.010690603405237198,0.03216323256492615,4.165238857269287,1.038061261177063
65,hybrid blocked,21,6,18,19,8,0.012113269418478012,0.65935879945755,4.147548198699951,3.0516629219055176
65,hybrid interleaved,21,6,18,4,16,0.008310391567647457,0.9944667816162109,4.13949728012085,2.1426403522491455
70,hybrid blocked,21,6,18,26,9,0.009859131649136543,0.9999998211860657,4.166938781738281,0.8256171941757202
70,hybrid interleaved,21,6,18,13,15,0.0074799545109272,0.9999740123748779,4.144479274749756,1.938603401184082
70,hybrid interleaved,21,6,18,5,35,0.009875642135739326,0.8268374800682068,4.166938781738281,0.8256171941757202
70,hybrid blocked,21,6,18,21,34,0.009633099660277367,0.019561609253287315,4.166938781738281,0.8256171941757202
70,hybrid blocked,21,6,18,19,8,0.010288163088262081,0.7594622373580933,4.14106559753418,3.182072162628174
70,hybrid interleaved,21,6,18,4,16,0.008294256404042244,0.9949933290481567,4.145493507385254,1.9029808044433594
75,hybrid blocked,21,6,18,26,9,0.00903367530554533,0.9999999403953552,4.166467666625977,0.8253059983253479
75,hybrid interleaved,21,6,18,13,15,0.008251635357737541,0.9998266100883484,4.150644302368164,1.7679848670959473
75,hybrid interleaved,21,6,18,5,35,0.009094947949051857,0.9476119875907898,4.166467666625977,0.8253059983253479
75,hybrid blocked,21,6,18,21,34,0.008876955136656761,0.001894309651106596,4.166467666625977,0.8253059983253479
75,hybrid blocked,21,6,18,19,8,0.01050073467195034,0.6651200652122498,4.150322914123535,2.6166832447052
75,hybrid interleaved,21,6,18,4,16,0.00924583338201046,0.991844654083252,4.151930332183838,1.759698748588562
80,hybrid blocked,21,6,18,26,9,0.009461167268455029,0.9999998807907104,4.166961669921875,0.8873831033706665
80,hybrid interleaved,21,6,18,13,15,0.006362694315612316,0.9996086359024048,4.144951820373535,1.9552167654037476
80,hybrid interleaved,21,6,18,5,35,0.009488201700150967,0.8956745862960815,4.166961669921875,0.8873831033706665
80,hybrid blocked,21,6,18,21,34,0.009314524941146374,0.023989081382751465,4.166961669921875,0.8873831033706665
80,hybrid blocked,21,6,18,19,8,0.010308008641004562,0.6933156251907349,4.146401405334473,2.9716837406158447
80,hybrid interleaved,21,6,18,4,16,0.0068738111294806,0.9998614192008972,4.145177841186523,1.9506456851959229
85,hybrid blocked,21,6,18,26,9,0.008615407161414623,0.9999998807907104,4.167980194091797,0.6441113352775574
85,hybrid interleaved,21,6,18,13,15,0.006266491487622261,0.9985958933830261,4.14766263961792,1.8357596397399902
85,hybrid interleaved,21,6,18,5,35,0.008761925622820854,0.8703901171684265,4.167980194091797,0.6441113352775574
85,hybrid blocked,21,6,18,21,34,0.008561722002923489,0.0012832438806071877,4.167980194091797,0.6441113352775574
85,hybrid blocked,21,6,18,19,8,0.010264732874929905,0.6932417750358582,4.150860786437988,2.5838987827301025
85,hybrid interleaved,21,6,18,4,16,0.006702007260173559,0.9988444447517395,4.147642612457275,1.8366459608078003
90,hybrid blocked,21,6,18,26,9,0.007934902794659138,0.9999999403953552,4.167318820953369,0.6791045069694519
90,hybrid interleaved,21,6,18,13,15,0.006526809185743332,0.9965881705284119,4.154897689819336,1.585400938987732
90,hybrid interleaved,21,6,18,5,35,0.008071376010775566,0.9766160249710083,4.167318820953369,0.6791045069694519
90,hybrid blocked,21,6,18,21,34,0.007897856645286083,0.0011103387223556638,4.167318820953369,0.6791045069694519
90,hybrid blocked,21,6,18,19,8,0.00859801471233368,0.709367573261261,4.1551594734191895,2.0251898765563965
90,hybrid interleaved,21,6,18,4,16,0.006713959854096174,0.9973231554031372,4.154324054718018,1.5982729196548462
95,hybrid blocked,21,6,18,26,9,0.007517971098423004,0.9999998211860657,4.167871475219727,0.5742661356925964
95,hybrid interleaved,21,6,18,13,15,0.006295498460531235,0.9984245896339417,4.15885066986084,1.3880211114883423
95,hybrid interleaved,21,6,18,5,35,0.0076177180744707584,0.9478834867477417,4.167871475219727,0.5742661356925964
95,hybrid blocked,21,6,18,21,34,0.007468979340046644,3.6563764297170565e-05,4.167871475219727,0.5742661356925964
95,hybrid blocked,21,6,18,19,8,0.009264367632567883,0.7053573131561279,4.155092239379883,2.414478302001953
95,hybrid interleaved,21,6,18,4,16,0.006529816426336765,0.9999901652336121,4.158868789672852,1.3876112699508667
100,hybrid blocked,21,6,18,26,9,0.007698867470026016,0.9999998807907104,4.167701721191406,0.7282909154891968
100,hybrid interleaved,21,6,18,13,15,0.0063743023201823235,0.9999509453773499,4.156925678253174,1.5377399921417236
100,hybrid interleaved,21,6,18,5,35,0.007740180939435959,0.930091917514801,4.167701721191406,0.7282909154891968
100,hybrid blocked,21,6,18,21,34,0.007636960130184889,0.10122053325176239,4.167701721191406,0.7282909154891968
100,hybrid blocked,21,6,18,19,8,0.008446730673313141,0.648406982421875,4.16160774230957,1.7970349788665771
100,hybrid interleaved,21,6,18,4,16,0.006481593009084463,0.9999998211860657,4.156771183013916,1.5391530990600586
105,hybrid blocked,21,6,18,26,9,0.006184972822666168,0.9999999403953552,4.168755531311035,0.5049062967300415
105,hybrid interleaved,21,6,18,13,15,0.00618099607527256,0.9999994039535522,4.159142971038818,1.4088858366012573
105,hybrid interleaved,21,6,18,5,35,0.0062353345565497875,0.934943437576294,4.168755531311035,0.5049062967300415
105,hybrid blocked,21,6,18,21,34,0.006163618993014097,0.024968547746539116,4.168755531311035,0.5049062967300415
105,hybrid blocked,21,6,18,19,8,0.007990685291588306,0.7953099012374878,4.16151237487793,2.103058338165283
105,hybrid interleaved,21,6,18,4,16,0.006048935931175947,0.9993923902511597,4.158614158630371,1.4146990776062012
110,hybrid blocked,21,6,18,26,9,0.005830961279571056,1.0,4.168928146362305,0.35718339681625366
110,hybrid interleaved,21,6,18,13,15,0.00583113357424736,0.9981069564819336,4.160449504852295,1.3402700424194336
110,hybrid interleaved,21,6,18,5,35,0.005861545447260141,0.998611330986023,4.168928146362305,0.35718339681625366
110,hybrid blocked,21,6,18,21,34,0.00580664211884141,0.0,4.168928146362305,0.35718339681625366
110,hybrid blocked,21,6,18,19,8,0.0077172680757939816,0.7801390886306763,4.160552024841309,2.1567013263702393
110,hybrid interleaved,21,6,18,4,16,0.00583633640781045,0.998546302318573,4.160595893859863,1.3333466053009033
115,hybrid blocked,21,6,18,26,9,0.006185539532452822,0.9999999403953552,4.168622970581055,0.3954331576824188
115,hybrid interleaved,21,6,18,13,15,0.005749846342951059,0.9992172122001648,4.1622633934021,1.1959812641143799
115,hybrid interleaved,21,6,18,5,35,0.006191152613610029,0.9999999403953552,4.168622970581055,0.3954331576824188
115,hybrid blocked,21,6,18,21,34,0.006161301396787167,3.217573762981374e-08,4.168622970581055,0.3954331576824188
115,hybrid blocked,21,6,18,19,8,0.008156228810548782,0.6708474159240723,4.162883758544922,1.71661376953125
115,hybrid interleaved,21,6,18,4,16,0.005920602474361658,0.9908931255340576,4.162973880767822,1.165135145187378
120,hybrid blocked,21,6,18,26,9,0.006645010318607092,1.0,4.169051170349121,0.3941534757614136
120,hybrid interleaved,21,6,18,13,15,0.005163650028407574,0.9999072551727295,4.164437770843506,0.9582348465919495
120,hybrid interleaved,21,6,18,5,35,0.006634128745645285,1.0,4.169051170349121,0.3941534757614136
120,hybrid blocked,21,6,18,21,34,0.006637808866798878,0.002882119035348296,4.169051170349121,0.3941534757614136
120,hybrid blocked,21,6,18,19,8,0.007387590128928423,0.4674503207206726,4.165154457092285,1.5789417028427124
120,hybrid interleaved,21,6,18,4,16,0.0051386612467467785,0.9998723268508911,4.164692401885986,0.9467786550521851
