epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,3,6,18,21,34,0.023834506049752235,0.7058671116828918,4.15368127822876,1.5861992835998535
20,pure blocked,3,6,18,19,8,0.023393772542476654,0.9947363138198853,4.137915134429932,1.9640016555786133
20,pure interleaved,3,6,18,4,16,0.024035342037677765,0.22233803570270538,4.06142520904541,5.031103134155273
25,pure blocked,3,6,18,26,9,0.022016391158103943,1.0,4.140835762023926,1.8372431993484497
25,pure interleaved,3,6,18,13,15,0.0227406844496727,0.20174022018909454,4.092026233673096,4.262322425842285
25,pure interleaved,3,6,18,5,35,0.022290436550974846,0.20818500220775604,4.140835762023926,1.8372431993484497
25,pure blocked,3,6,18,21,34,0.022640695795416832,0.9785491824150085,4.148284435272217,1.615365743637085
25,pure blocked,3,6,18,19,8,0.021654179319739342,0.9987571835517883,4.140835762023926,1.8372431993484497
25,pure interleaved,3,6,18,4,16,0.022566620260477066,0.24954093992710114,4.072697162628174,4.943068504333496
30,pure blocked,3,6,18,26,9,0.020545097067952156,1.0,4.133741855621338,2.0670838356018066
30,pure interleaved,3,6,18,13,15,0.02103874832391739,0.13686537742614746,4.053407669067383,4.791759967803955
30,pure interleaved,3,6,18,5,35,0.0205723624676466,0.08166281878948212,4.133741855621338,2.0670838356018066
30,pure blocked,3,6,18,21,34,0.02099630981683731,0.9912152290344238,4.133741855621338,2.0670838356018066
30,pure blocked,3,6,18,19,8,0.01982157491147518,0.9982810020446777,4.133741855621338,2.0670838356018066
30,pure interleaved,3,6,18,4,16,0.020565751940011978,0.2876265048980713,4.075715065002441,4.7117156982421875
35,pure blocked,3,6,18,26,9,0.018937336280941963,1.0,4.138021945953369,1.9695731401443481
35,pure interleaved,3,6,18,13,15,0.019198283553123474,0.13174933195114136,4.088656425476074,3.6493403911590576
35,pure interleaved,3,6,18,5,35,0.018631447106599808,0.007134893909096718,4.138021945953369,1.9695731401443481
35,pure blocked,3,6,18,21,34,0.018999984487891197,0.9901633262634277,4.138021945953369,1.9695731401443481
35,pure blocked,3,6,18,19,8,0.017655396834015846,0.9970360994338989,4.138021945953369,1.9695731401443481
35,pure interleaved,3,6,18,4,16,0.01831030659377575,0.3012567162513733,4.100658416748047,3.7197957038879395
40,pure blocked,3,6,18,26,9,0.016969066113233566,1.0,4.146152496337891,1.9215102195739746
40,pure interleaved,3,6,18,13,15,0.016876935958862305,0.552590548992157,4.118185520172119,3.1770002841949463
40,pure interleaved,3,6,18,5,35,0.016476674005389214,0.015545923262834549,4.146152496337891,1.9215102195739746
40,pure blocked,3,6,18,21,34,0.01641065999865532,0.9841533899307251,4.146152496337891,1.9215102195739746
40,pure blocked,3,6,18,19,8,0.015126311220228672,0.9947614073753357,4.146152496337891,1.9215102195739746
40,pure interleaved,3,6,18,4,16,0.018246686086058617,0.2966168522834778,4.075120449066162,4.595118522644043
45,pure blocked,3,6,18,26,9,0.014982026070356369,1.0,4.153297424316406,1.7139925956726074
45,pure interleaved,3,6,18,13,15,0.014302164316177368,0.8371570110321045,4.120233058929443,3.288184881210327
45,pure interleaved,3,6,18,5,35,0.014481691643595695,0.007386458572000265,4.153297424316406,1.7139925956726074
45,pure blocked,3,6,18,21,34,0.014334161765873432,0.9646070003509521,4.153297424316406,1.7139925956726074
45,pure blocked,3,6,18,19,8,0.01335377898067236,0.9827098846435547,4.153297424316406,1.7139925956726074
45,pure interleaved,3,6,18,4,16,0.016605854034423828,0.34312528371810913,4.08190393447876,4.232885837554932
50,pure blocked,3,6,18,26,9,0.013819962739944458,0.9999999403953552,4.15434455871582,1.8115828037261963
50,pure interleaved,3,6,18,13,15,0.01259255688637495,0.8639270067214966,4.1128082275390625,3.5239384174346924
50,pure interleaved,3,6,18,5,35,0.013348865322768688,0.0,4.15434455871582,1.8115828037261963
50,pure blocked,3,6,18,21,34,0.012971317395567894,0.9250758290290833,4.15434455871582,1.8115828037261963
50,pure blocked,3,6,18,19,8,0.012367329560220242,0.9982787370681763,4.15434455871582,1.8115828037261963
50,pure interleaved,3,6,18,4,16,0.0142224645242095,0.32554447650909424,4.114020347595215,3.1303763389587402
55,pure blocked,3,6,18,26,9,0.012642406858503819,1.0,4.1560468673706055,1.647202968597412
55,pure interleaved,3,6,18,13,15,0.011880382895469666,0.7565320134162903,4.130586624145508,2.9216036796569824
55,pure interleaved,3,6,18,5,35,0.012258505448698997,0.0001264684833586216,4.1560468673706055,1.647202968597412
55,pure blocked,3,6,18,21,34,0.01176705677062273,0.9583444595336914,4.1560468673706055,1.647202968597412
55,pure blocked,3,6,18,19,8,0.011539683677256107,0.9999974966049194,4.1560468673706055,1.647202968597412
55,pure interleaved,3,6,18,4,16,0.01444992609322071,0.3625331223011017,4.105861663818359,3.293145179748535
60,pure blocked,3,6,18,26,9,0.0121810557320714,1.0,4.159573554992676,1.3426035642623901
60,pure interleaved,3,6,18,13,15,0.011039367876946926,0.7858585715293884,4.139542579650879,2.6910274028778076
60,pure interleaved,3,6,18,5,35,0.011841261759400368,0.0,4.159573554992676,1.3426035642623901
60,pure blocked,3,6,18,21,34,0.011251810938119888,0.9779849052429199,4.159573554992676,1.3426035642623901
60,pure blocked,3,6,18,19,8,0.011290254071354866,0.9999761581420898,4.159573554992676,1.3426035642623901
60,pure interleaved,3,6,18,4,16,0.01460783090442419,0.3813839554786682,4.10402250289917,3.176712989807129
65,pure blocked,3,6,18,26,9,0.011348184198141098,0.9999998807907104,4.158609867095947,1.5989055633544922
65,pure interleaved,3,6,18,13,15,0.010227040387690067,0.9400013089179993,4.142573356628418,2.6358957290649414
65,pure interleaved,3,6,18,5,35,0.011060765013098717,0.006850215140730143,4.158609867095947,1.5989055633544922
65,pure blocked,3,6,18,21,34,0.010506520979106426,0.8175870180130005,4.158609867095947,1.5989055633544922
65,pure blocked,3,6,18,19,8,0.010763878934085369,0.9988574981689453,4.158609867095947,1.5989055633544922
65,pure interleaved,3,6,18,4,16,0.013505060225725174,0.24610941112041473,4.131831169128418,2.500441312789917
70,pure blocked,3,6,18,26,9,0.010538117960095406,1.0,4.156419277191162,1.7720484733581543
70,pure interleaved,3,6,18,13,15,0.009353694505989552,0.9557420611381531,4.142483234405518,2.66499662399292
70,pure interleaved,3,6,18,5,35,0.010159621946513653,0.00021942038438282907,4.156419277191162,1.7720484733581543
70,pure blocked,3,6,18,21,34,0.009756400249898434,0.8507195711135864,4.156419277191162,1.7720484733581543
70,pure blocked,3,6,18,19,8,0.010029845871031284,0.9976409673690796,4.156419277191162,1.7720484733581543
70,pure interleaved,3,6,18,4,16,0.014584551565349102,0.21702666580677032,4.112462043762207,3.5280704498291016
75,pure blocked,3,6,18,26,9,0.009615755639970303,1.0,4.160346984863281,1.4545540809631348
75,pure interleaved,3,6,18,13,15,0.008435715921223164,0.9376039505004883,4.145942687988281,2.398362874984741
75,pure interleaved,3,6,18,5,35,0.009341851808130741,0.0,4.160346984863281,1.4545540809631348
75,pure blocked,3,6,18,21,34,0.009361454285681248,0.8898782730102539,4.160346984863281,1.4545540809631348
75,pure blocked,3,6,18,19,8,0.00938456691801548,0.9953885078430176,4.1601786613464355,1.474762201309204
75,pure interleaved,3,6,18,4,16,0.013153859414160252,0.2423906922340393,4.135980129241943,2.7082934379577637
80,pure blocked,3,6,18,26,9,0.008864044211804867,1.0,4.1631669998168945,1.0620707273483276
80,pure interleaved,3,6,18,13,15,0.008080776780843735,0.884554386138916,4.153843402862549,1.8824501037597656
80,pure interleaved,3,6,18,5,35,0.008698157034814358,0.0,4.1631669998168945,1.0620707273483276
80,pure blocked,3,6,18,21,34,0.008806283585727215,0.8661850690841675,4.1631669998168945,1.0620707273483276
80,pure blocked,3,6,18,19,8,0.00886444840580225,0.9971061944961548,4.162919521331787,1.1120550632476807
80,pure interleaved,3,6,18,4,16,0.012348724529147148,0.25598642230033875,4.146867752075195,2.266157627105713
85,pure blocked,3,6,18,26,9,0.007442639674991369,0.9999998807907104,4.163129806518555,1.2768120765686035
85,pure interleaved,3,6,18,13,15,0.006843025330454111,0.9638994932174683,4.156748294830322,1.8624138832092285
85,pure interleaved,3,6,18,5,35,0.007364216260612011,2.5208835722878575e-05,4.163129806518555,1.2768120765686035
85,pure blocked,3,6,18,21,34,0.007528315763920546,0.9036026000976562,4.163129806518555,1.2768120765686035
85,pure blocked,3,6,18,19,8,0.007617039605975151,0.9976158142089844,4.163057327270508,1.28682279586792
85,pure interleaved,3,6,18,4,16,0.012114922516047955,0.21621043980121613,4.145327568054199,2.205821990966797
90,pure blocked,3,6,18,26,9,0.007942917756736279,1.0,4.163723468780518,1.2293941974639893
90,pure interleaved,3,6,18,13,15,0.006982011254876852,0.9634260535240173,4.155152797698975,1.8929474353790283
90,pure interleaved,3,6,18,5,35,0.007924845442175865,0.0,4.163723468780518,1.2293941974639893
90,pure blocked,3,6,18,21,34,0.008124517276883125,0.8415876626968384,4.163723468780518,1.2293941974639893
90,pure blocked,3,6,18,19,8,0.008120376616716385,0.9997080564498901,4.163156986236572,1.2921326160430908
90,pure interleaved,3,6,18,4,16,0.01128509733825922,0.19747638702392578,4.159704685211182,1.2886497974395752
95,pure blocked,3,6,18,26,9,0.006516823545098305,1.0,4.163671016693115,1.1796884536743164
95,pure interleaved,3,6,18,13,15,0.0063408599235117435,0.9568549394607544,4.15550422668457,1.8259024620056152
95,pure interleaved,3,6,18,5,35,0.006581256166100502,0.0,4.163671016693115,1.1796884536743164
95,pure blocked,3,6,18,21,34,0.00679026311263442,0.8228164911270142,4.163671016693115,1.1796884536743164
95,pure blocked,3,6,18,19,8,0.006884157657623291,0.9996881484985352,4.163233280181885,1.231271743774414
95,pure interleaved,3,6,18,4,16,0.011022147722542286,0.1898045837879181,4.160620212554932,1.331371784210205
100,pure blocked,3,6,18,26,9,0.006714808288961649,1.0,4.165050983428955,1.0670886039733887
100,pure interleaved,3,6,18,13,15,0.006800784729421139,0.98898845911026,4.1616058349609375,1.432541012763977
100,pure interleaved,3,6,18,5,35,0.0068725524470210075,6.997831292210321e-08,4.165050983428955,1.0670886039733887
100,pure blocked,3,6,18,21,34,0.007131426129490137,0.7661755681037903,4.165050983428955,1.0670886039733887
100,pure blocked,3,6,18,19,8,0.0072530354373157024,0.9999826550483704,4.1646952629089355,1.1131678819656372
100,pure interleaved,3,6,18,4,16,0.011141194961965084,0.41204404830932617,4.160769462585449,1.5628161430358887
105,pure blocked,3,6,18,26,9,0.0059385476633906364,0.9999998807907104,4.165452003479004,1.1018857955932617
105,pure interleaved,3,6,18,13,15,0.005299151409417391,0.9590492248535156,4.156231880187988,1.8246699571609497
105,pure interleaved,3,6,18,5,35,0.006118272431194782,3.889782007604481e-08,4.165452003479004,1.1018857955932617
105,pure blocked,3,6,18,21,34,0.006341802421957254,0.807445228099823,4.165452003479004,1.1018857955932617
105,pure blocked,3,6,18,19,8,0.006411027628928423,0.9973657727241516,4.165286540985107,1.1235392093658447
105,pure interleaved,3,6,18,4,16,0.011530284769833088,0.41705694794654846,4.1631855964660645,1.4111521244049072
110,pure blocked,3,6,18,26,9,0.006109924521297216,1.0,4.166706085205078,0.8313658833503723
110,pure interleaved,3,6,18,13,15,0.006075133103877306,0.9749133586883545,4.162506103515625,1.357752799987793
110,pure interleaved,3,6,18,5,35,0.00633847713470459,3.9613617275335855e-08,4.166706085205078,0.8313658833503723
110,pure blocked,3,6,18,21,34,0.006578351370990276,0.847793698310852,4.166706085205078,0.8313658833503723
110,pure blocked,3,6,18,19,8,0.006613656412810087,0.9995514154434204,4.166112422943115,0.9178414344787598
110,pure interleaved,3,6,18,4,16,0.011402694508433342,0.4564978778362274,4.158957481384277,1.7195254564285278
115,pure blocked,3,6,18,26,9,0.005616180598735809,1.0,4.166194438934326,0.9749558568000793
115,pure interleaved,3,6,18,13,15,0.005650915205478668,0.9875240325927734,4.1635894775390625,1.304254412651062
115,pure interleaved,3,6,18,5,35,0.005820953752845526,0.0,4.166194438934326,0.9749558568000793
115,pure blocked,3,6,18,21,34,0.005998790264129639,0.8183239102363586,4.166194438934326,0.9749558568000793
115,pure blocked,3,6,18,19,8,0.006005642935633659,0.9996863603591919,4.165525913238525,1.0723580121994019
115,pure interleaved,3,6,18,4,16,0.011041829362511635,0.43019968271255493,4.159632682800293,1.6243586540222168
120,pure blocked,3,6,18,26,9,0.006138255819678307,1.0,4.167223930358887,0.7397134900093079
120,pure interleaved,3,6,18,13,15,0.0056119803339242935,0.9345018863677979,4.1622314453125,1.3128196001052856
120,pure interleaved,3,6,18,5,35,0.00637455889955163,0.00020054998458363116,4.167223930358887,0.7397134900093079
120,pure blocked,3,6,18,21,34,0.006554588209837675,0.8997666835784912,4.167223930358887,0.7397134900093079
120,pure blocked,3,6,18,19,8,0.006495990790426731,0.9978863596916199,4.166289806365967,0.8985729813575745
120,pure interleaved,3,6,18,4,16,0.010724580846726894,0.5232963562011719,4.159047603607178,1.6459506750106812
