epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,24,32,18,19,8,0.008164498023688793,0.6716434359550476,4.128240585327148,2.2130191326141357
35,pure interleaved,24,32,18,4,16,0.011920733377337456,0.4247637093067169,3.588756799697876,11.26308822631836
40,pure blocked,24,32,18,26,9,0.008008780889213085,0.9997697472572327,4.167696952819824,0.6540389060974121
40,pure interleaved,24,32,18,13,15,0.007722577080130577,0.6796494722366333,4.168054580688477,0.5315262079238892
40,pure interleaved,24,32,18,5,35,0.008020264096558094,0.02654559537768364,4.167667388916016,0.6606705188751221
40,pure blocked,24,32,18,21,34,0.008004305884242058,0.03898322582244873,4.167678356170654,0.6558390855789185
40,pure blocked,24,32,18,19,8,0.0067286319099366665,0.7307450175285339,4.124873638153076,2.2222301959991455
40,pure interleaved,24,32,18,4,16,0.010848484002053738,0.5366618633270264,3.8520145416259766,9.708181381225586
45,pure blocked,24,32,18,26,9,0.007841023616492748,0.999941349029541,4.165380954742432,0.628848135471344
45,pure interleaved,24,32,18,13,15,0.007545490749180317,0.08614929765462875,4.166934967041016,0.6027116775512695
45,pure interleaved,24,32,18,5,35,0.007876703515648842,0.014353909529745579,4.165371894836426,0.6290438771247864
45,pure blocked,24,32,18,21,34,0.007835285738110542,0.0,4.165390968322754,0.6317813992500305
45,pure blocked,24,32,18,19,8,0.0055557433515787125,0.8809009194374084,4.122038841247559,2.1071553230285645
45,pure interleaved,24,32,18,4,16,0.010425462387502193,0.6903731822967529,3.942263603210449,8.79059886932373
50,pure blocked,24,32,18,26,9,0.006700302939862013,0.9999901056289673,4.166496276855469,0.7054014205932617
50,pure interleaved,24,32,18,13,15,0.006742109544575214,0.21913480758666992,4.167924880981445,0.5011665225028992
50,pure interleaved,24,32,18,5,35,0.006721898913383484,0.0015437151305377483,4.166503429412842,0.7052760124206543
50,pure blocked,24,32,18,21,34,0.00670044356957078,0.045028943568468094,4.166494369506836,0.7030481100082397
50,pure blocked,24,32,18,19,8,0.005163133610039949,0.9335247874259949,4.115517616271973,1.8471347093582153
50,pure interleaved,24,32,18,4,16,0.009828471578657627,0.5441520810127258,3.902752161026001,9.161954879760742
55,pure blocked,24,32,18,26,9,0.006800787057727575,0.9999929070472717,4.165810585021973,0.5848405361175537
55,pure interleaved,24,32,18,13,15,0.007017660886049271,0.5015000700950623,4.166159629821777,0.6052783727645874
55,pure interleaved,24,32,18,5,35,0.006807227618992329,0.003709258511662483,4.165810585021973,0.5852047204971313
55,pure blocked,24,32,18,21,34,0.006796289701014757,0.03542860597372055,4.165798664093018,0.5847246646881104
55,pure blocked,24,32,18,19,8,0.00487412279471755,0.9731959104537964,4.12315559387207,1.8556891679763794
55,pure interleaved,24,32,18,4,16,0.008073300123214722,0.6260086894035339,3.9741830825805664,8.00954532623291
60,pure blocked,24,32,18,26,9,0.005736327264457941,0.9999047517776489,4.16414213180542,0.7215495109558105
60,pure interleaved,24,32,18,13,15,0.005705621559172869,0.8929837942123413,4.164724349975586,0.6888307929039001
60,pure interleaved,24,32,18,5,35,0.005755824036896229,0.09201507270336151,4.164135456085205,0.7246133089065552
60,pure blocked,24,32,18,21,34,0.005732059478759766,0.15065526962280273,4.164158344268799,0.7221782207489014
60,pure blocked,24,32,18,19,8,0.004215060267597437,0.9461145997047424,4.114553928375244,1.8327243328094482
60,pure interleaved,24,32,18,4,16,0.0034882223699241877,0.6857407689094543,3.9651713371276855,7.2408342361450195
65,pure blocked,24,32,18,26,9,0.0056408364325761795,0.9999619722366333,4.163447380065918,0.9633607864379883
65,pure interleaved,24,32,18,13,15,0.005930297076702118,0.9098819494247437,4.161592960357666,1.1396697759628296
65,pure interleaved,24,32,18,5,35,0.005663507152348757,0.14101915061473846,4.163428783416748,0.9637129306793213
65,pure blocked,24,32,18,21,34,0.00562970619648695,0.1802627593278885,4.163476467132568,0.9622703194618225
65,pure blocked,24,32,18,19,8,0.0035590226761996746,0.9981398582458496,4.089785099029541,2.0804576873779297
65,pure interleaved,24,32,18,4,16,0.0030766320414841175,0.7015782594680786,3.9420418739318848,7.408966064453125
70,pure blocked,24,32,18,26,9,0.004934303928166628,0.9999701976776123,4.159895896911621,1.2005186080932617
70,pure interleaved,24,32,18,13,15,0.004674676805734634,0.9941385984420776,4.161105155944824,1.0470669269561768
70,pure interleaved,24,32,18,5,35,0.004958075005561113,0.07107652723789215,4.15991735458374,1.2006169557571411
70,pure blocked,24,32,18,21,34,0.004916437901556492,0.186292365193367,4.159936428070068,1.1960234642028809
70,pure blocked,24,32,18,19,8,0.002716983202844858,0.9957166910171509,4.121331691741943,1.7052255868911743
70,pure interleaved,24,32,18,4,16,0.004452805034816265,0.7640082836151123,4.037627220153809,6.488888740539551
75,pure blocked,24,32,18,26,9,0.004388094414025545,0.9999903440475464,4.157546520233154,1.271769404411316
75,pure interleaved,24,32,18,13,15,0.0044189742766320705,0.9494622349739075,4.157704830169678,1.2570679187774658
75,pure interleaved,24,32,18,5,35,0.0044360896572470665,0.08110348135232925,4.157496929168701,1.2793216705322266
75,pure blocked,24,32,18,21,34,0.004403300583362579,0.14336498081684113,4.157540321350098,1.2732248306274414
75,pure blocked,24,32,18,19,8,0.00285455328412354,0.9944191575050354,4.116134166717529,1.775336503982544
75,pure interleaved,24,32,18,4,16,0.0042581455782055855,0.8734840154647827,4.062800407409668,5.977099895477295
80,pure blocked,24,32,18,26,9,0.0045911287888884544,0.9999902844429016,4.156398773193359,1.3454861640930176
80,pure interleaved,24,32,18,13,15,0.004329975228756666,0.9857176542282104,4.157397270202637,1.2311266660690308
80,pure interleaved,24,32,18,5,35,0.004618763457983732,0.1376384198665619,4.156429767608643,1.3454806804656982
80,pure blocked,24,32,18,21,34,0.004587719216942787,0.18922623991966248,4.156438827514648,1.342622995376587
80,pure blocked,24,32,18,19,8,0.002953349845483899,0.9981185793876648,4.143060684204102,1.3755823373794556
80,pure interleaved,24,32,18,4,16,0.0049889059737324715,0.9181889295578003,4.118759632110596,4.42648983001709
85,pure blocked,24,32,18,26,9,0.004170543979853392,0.9999956488609314,4.160097122192383,1.242784023284912
85,pure interleaved,24,32,18,13,15,0.00391608290374279,0.9707874059677124,4.161613464355469,1.130029559135437
85,pure interleaved,24,32,18,5,35,0.004197418689727783,0.15070539712905884,4.160120010375977,1.2420144081115723
85,pure blocked,24,32,18,21,34,0.0041670361533761024,0.2018180936574936,4.1601080894470215,1.2404260635375977
85,pure blocked,24,32,18,19,8,0.0016921358183026314,0.9833285212516785,4.092942237854004,2.172860860824585
85,pure interleaved,24,32,18,4,16,0.0022917580790817738,0.9813653826713562,4.079162120819092,5.316770553588867
90,pure blocked,24,32,18,26,9,0.004678861238062382,0.9999809861183167,4.162498950958252,1.3277710676193237
90,pure interleaved,24,32,18,13,15,0.004421134479343891,0.9873831868171692,4.162417888641357,1.2657197713851929
90,pure interleaved,24,32,18,5,35,0.004674012307077646,0.315125972032547,4.1624908447265625,1.3298001289367676
90,pure blocked,24,32,18,21,34,0.004680379293859005,0.37694141268730164,4.162487506866455,1.330263376235962
90,pure blocked,24,32,18,19,8,0.0025224145501852036,0.9812907576560974,4.120978832244873,1.7582125663757324
90,pure interleaved,24,32,18,4,16,0.002205066615715623,0.9928982257843018,4.040421009063721,6.056477069854736
95,pure blocked,24,32,18,26,9,0.004149820189923048,0.9999979138374329,4.159931659698486,1.7259094715118408
95,pure interleaved,24,32,18,13,15,0.004174282308667898,0.9846794009208679,4.159337043762207,1.6938164234161377
95,pure interleaved,24,32,18,5,35,0.004157885909080505,0.31685614585876465,4.159907341003418,1.7360615730285645
95,pure blocked,24,32,18,21,34,0.004151712171733379,0.3884763717651367,4.1599225997924805,1.729334831237793
95,pure blocked,24,32,18,19,8,0.001672776066698134,0.9732083678245544,4.111816883087158,1.879751205444336
95,pure interleaved,24,32,18,4,16,0.00039693177677690983,0.9843437671661377,4.05017614364624,6.11431360244751
100,pure blocked,24,32,18,26,9,0.0030947215855121613,0.9999951124191284,4.160806655883789,1.5225646495819092
100,pure interleaved,24,32,18,13,15,0.003241423750296235,0.9494225382804871,4.160221576690674,1.4753621816635132
100,pure interleaved,24,32,18,5,35,0.0030859040562063456,0.5021017789840698,4.160821437835693,1.5296072959899902
100,pure blocked,24,32,18,21,34,0.003092838916927576,0.5221423506736755,4.160802364349365,1.5236495733261108
100,pure blocked,24,32,18,19,8,0.0013697923859581351,0.9983910322189331,4.098185062408447,2.044248104095459
100,pure interleaved,24,32,18,4,16,0.0007456197636201978,0.9901885986328125,4.087284564971924,5.126191139221191
105,pure blocked,24,32,18,26,9,0.0032837484031915665,0.9999876022338867,4.159783840179443,1.4921424388885498
105,pure interleaved,24,32,18,13,15,0.002913066418841481,0.9905829429626465,4.160599231719971,1.4248197078704834
105,pure interleaved,24,32,18,5,35,0.003277725540101528,0.27366623282432556,4.1597981452941895,1.4883317947387695
105,pure blocked,24,32,18,21,34,0.003273832844570279,0.3201703131198883,4.159782886505127,1.4875361919403076
105,pure blocked,24,32,18,19,8,0.001459195977076888,0.9898297786712646,4.09834098815918,1.9540356397628784
105,pure interleaved,24,32,18,4,16,0.0003663524694275111,0.9853525161743164,4.060780048370361,5.859674453735352
110,pure blocked,24,32,18,26,9,0.002605132758617401,0.99997878074646,4.16282320022583,1.3056458234786987
110,pure interleaved,24,32,18,13,15,0.0025247216690331697,0.9906696081161499,4.163125991821289,1.2498053312301636
110,pure interleaved,24,32,18,5,35,0.002606503665447235,0.3739060163497925,4.1628007888793945,1.309044361114502
110,pure blocked,24,32,18,21,34,0.0026076664216816425,0.4335717558860779,4.162804126739502,1.3092089891433716
110,pure blocked,24,32,18,19,8,0.001703203422948718,0.9947633743286133,4.116225719451904,1.6898298263549805
110,pure interleaved,24,32,18,4,16,0.0011801306391134858,0.9972795844078064,4.122148036956787,4.032765865325928
115,pure blocked,24,32,18,26,9,0.003001387929543853,0.9999477863311768,4.160988807678223,1.5280492305755615
115,pure interleaved,24,32,18,13,15,0.0028042958583682775,0.998367428779602,4.161031723022461,1.4230356216430664
115,pure interleaved,24,32,18,5,35,0.0029877410270273685,0.37071743607521057,4.160965442657471,1.5166064500808716
115,pure blocked,24,32,18,21,34,0.0029876786284148693,0.421038419008255,4.160991668701172,1.5217419862747192
115,pure blocked,24,32,18,19,8,0.0013947485713288188,0.9817001819610596,4.133483409881592,1.4274686574935913
115,pure interleaved,24,32,18,4,16,0.0003736437938641757,0.996052086353302,4.093231201171875,4.994381904602051
120,pure blocked,24,32,18,26,9,0.0023718667216598988,0.9999990463256836,4.163704872131348,1.3993306159973145
120,pure interleaved,24,32,18,13,15,0.001995793078094721,0.9765423536300659,4.164671897888184,1.2808164358139038
120,pure interleaved,24,32,18,5,35,0.0023676613345742226,0.29162734746932983,4.16372013092041,1.3991645574569702
120,pure blocked,24,32,18,21,34,0.002373648574575782,0.36557942628860474,4.1637043952941895,1.3987234830856323
120,pure blocked,24,32,18,19,8,0.0012309851590543985,0.9998233914375305,4.139288902282715,1.396560549736023
120,pure interleaved,24,32,18,4,16,0.0003034310066141188,0.9921932816505432,4.0966386795043945,4.998098373413086
