epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,36,6,18,19,8,0.01944485493004322,0.08881320059299469,4.163656711578369,1.0063937902450562
15,pure interleaved,36,6,18,4,16,0.02496292069554329,0.9954087734222412,4.14744234085083,3.009758949279785
20,pure blocked,36,6,18,26,9,0.015749769285321236,0.998129665851593,4.1548943519592285,3.014086961746216
20,pure interleaved,36,6,18,13,15,0.022024216130375862,0.9754366874694824,4.147021770477295,4.249090194702148
20,pure interleaved,36,6,18,5,35,0.019289271906018257,0.44779402017593384,4.151424884796143,1.9016742706298828
20,pure blocked,36,6,18,21,34,0.014736752025783062,0.06040756776928902,4.154858112335205,3.020775318145752
20,pure blocked,36,6,18,19,8,0.01676737517118454,0.21875512599945068,4.163499355316162,1.11966073513031
20,pure interleaved,36,6,18,4,16,0.024749377742409706,0.9720866680145264,4.1512837409973145,2.602830648422241
25,pure blocked,36,6,18,26,9,0.013040434569120407,0.9993369579315186,4.155959129333496,2.7524032592773438
25,pure interleaved,36,6,18,13,15,0.016848871484398842,0.9738538265228271,4.146885395050049,4.171806335449219
25,pure interleaved,36,6,18,5,35,0.016096701845526695,0.09503777325153351,4.159562110900879,1.585397720336914
25,pure blocked,36,6,18,21,34,0.01215285062789917,0.049347974359989166,4.155874252319336,2.7677619457244873
25,pure blocked,36,6,18,19,8,0.014644093811511993,0.31521978974342346,4.160419464111328,1.2154678106307983
25,pure interleaved,36,6,18,4,16,0.02452092617750168,0.8372165560722351,4.156550407409668,2.449735164642334
30,pure blocked,36,6,18,26,9,0.010874627158045769,1.0,4.15384578704834,3.0846023559570312
30,pure interleaved,36,6,18,13,15,0.01337774284183979,0.9982457756996155,4.147541046142578,3.8926477432250977
30,pure interleaved,36,6,18,5,35,0.013849016278982162,0.03419438749551773,4.159626483917236,2.127938747406006
30,pure blocked,36,6,18,21,34,0.010194530710577965,0.07919349521398544,4.15384578704834,3.0846023559570312
30,pure blocked,36,6,18,19,8,0.01097141019999981,0.449320912361145,4.147477149963379,1.645841360092163
30,pure interleaved,36,6,18,4,16,0.022676287218928337,0.8624778985977173,4.157461643218994,2.3345930576324463
35,pure blocked,36,6,18,26,9,0.009387382306158543,0.9999999403953552,4.151871204376221,2.977649211883545
35,pure interleaved,36,6,18,13,15,0.011109129525721073,1.0,4.148293495178223,3.633798122406006
35,pure interleaved,36,6,18,5,35,0.011687644757330418,0.022586651146411896,4.151871204376221,2.977649211883545
35,pure blocked,36,6,18,21,34,0.008792641572654247,0.07020822167396545,4.151871204376221,2.977649211883545
35,pure blocked,36,6,18,19,8,0.009207293391227722,0.6997298002243042,4.148281097412109,1.9181307554244995
35,pure interleaved,36,6,18,4,16,0.02210591360926628,0.8257794976234436,4.1585373878479,2.195794105529785
40,pure blocked,36,6,18,26,9,0.008232534863054752,1.0,4.1530842781066895,2.6733970642089844
40,pure interleaved,36,6,18,13,15,0.009291129186749458,0.9999890327453613,4.148880481719971,3.3781299591064453
40,pure interleaved,36,6,18,5,35,0.009797838516533375,0.006400274578481913,4.1530842781066895,2.6733970642089844
40,pure blocked,36,6,18,21,34,0.007834336720407009,0.06024051830172539,4.1530842781066895,2.6733970642089844
40,pure blocked,36,6,18,19,8,0.008047977462410927,0.8717323541641235,4.157557964324951,1.8417277336120605
40,pure interleaved,36,6,18,4,16,0.019646499305963516,0.7992092370986938,4.156704902648926,2.0535757541656494
45,pure blocked,36,6,18,26,9,0.007868820801377296,0.9999997615814209,4.155313014984131,2.3296875953674316
45,pure interleaved,36,6,18,13,15,0.008530129678547382,0.9997438192367554,4.149705410003662,2.9657559394836426
45,pure interleaved,36,6,18,5,35,0.00897233933210373,0.03912625461816788,4.155313014984131,2.3296875953674316
45,pure blocked,36,6,18,21,34,0.007597637362778187,0.016094734892249107,4.155313014984131,2.3296875953674316
45,pure blocked,36,6,18,19,8,0.007759962230920792,0.9567875862121582,4.15579080581665,2.249148368835449
45,pure interleaved,36,6,18,4,16,0.010562029667198658,0.5344540476799011,4.161658763885498,1.864161729812622
50,pure blocked,36,6,18,26,9,0.007083740551024675,1.0,4.155808448791504,2.1866817474365234
50,pure interleaved,36,6,18,13,15,0.007556991185992956,0.9995328187942505,4.152327060699463,2.6740448474884033
50,pure interleaved,36,6,18,5,35,0.008030769415199757,0.0,4.155808448791504,2.1866817474365234
50,pure blocked,36,6,18,21,34,0.00679612485691905,0.051722586154937744,4.155808448791504,2.1866817474365234
50,pure blocked,36,6,18,19,8,0.006975746713578701,0.9843178391456604,4.155808448791504,2.1866817474365234
50,pure interleaved,36,6,18,4,16,0.008868047967553139,0.5457414388656616,4.164734840393066,1.584089994430542
55,pure blocked,36,6,18,26,9,0.006758563220500946,1.0,4.157778739929199,2.173809051513672
55,pure interleaved,36,6,18,13,15,0.0069892979227006435,1.0,4.155684471130371,2.4277310371398926
55,pure interleaved,36,6,18,5,35,0.007346581667661667,0.0008259581518359482,4.157778739929199,2.173809051513672
55,pure blocked,36,6,18,21,34,0.006598199717700481,0.052387334406375885,4.157778739929199,2.173809051513672
55,pure blocked,36,6,18,19,8,0.006701527163386345,0.9960452318191528,4.157778739929199,2.173809051513672
55,pure interleaved,36,6,18,4,16,0.006634870078414679,0.45126771926879883,4.164490699768066,1.7315967082977295
60,pure blocked,36,6,18,26,9,0.006423965096473694,1.0,4.1560139656066895,2.3308792114257812
60,pure interleaved,36,6,18,13,15,0.006557085085660219,1.0,4.1560139656066895,2.3308792114257812
60,pure interleaved,36,6,18,5,35,0.0067430599592626095,0.0,4.1560139656066895,2.3308792114257812
60,pure blocked,36,6,18,21,34,0.0063356333412230015,0.24715352058410645,4.1560139656066895,2.3308792114257812
60,pure blocked,36,6,18,19,8,0.006382540799677372,1.0,4.1560139656066895,2.3308792114257812
60,pure interleaved,36,6,18,4,16,0.006455681286752224,0.6426609754562378,4.166013717651367,1.590531587600708
65,pure blocked,36,6,18,26,9,0.005767601076513529,1.0,4.156928062438965,2.243654727935791
65,pure interleaved,36,6,18,13,15,0.005839853547513485,1.0,4.156928062438965,2.243654727935791
65,pure interleaved,36,6,18,5,35,0.00594636844471097,0.0,4.156928062438965,2.243654727935791
65,pure blocked,36,6,18,21,34,0.00577992107719183,0.1325654238462448,4.156928062438965,2.243654727935791
65,pure blocked,36,6,18,19,8,0.005753661505877972,1.0,4.156928062438965,2.243654727935791
65,pure interleaved,36,6,18,4,16,0.008182558231055737,0.3539254665374756,4.163165092468262,1.6110432147979736
70,pure blocked,36,6,18,26,9,0.005779444705694914,1.0,4.160132884979248,1.9223558902740479
70,pure interleaved,36,6,18,13,15,0.005792517680674791,1.0,4.160132884979248,1.9223558902740479
70,pure interleaved,36,6,18,5,35,0.005883682519197464,0.0,4.160132884979248,1.9223558902740479
70,pure blocked,36,6,18,21,34,0.00581026915460825,0.17642611265182495,4.160132884979248,1.9223558902740479
70,pure blocked,36,6,18,19,8,0.005765713285654783,1.0,4.160132884979248,1.9223558902740479
70,pure interleaved,36,6,18,4,16,0.00992701668292284,0.3148043751716614,4.162506580352783,1.5154684782028198
75,pure blocked,36,6,18,26,9,0.00578843941912055,1.0,4.1602396965026855,1.9139536619186401
75,pure interleaved,36,6,18,13,15,0.005706464406102896,1.0,4.1602396965026855,1.9139536619186401
75,pure interleaved,36,6,18,5,35,0.005743618588894606,0.0,4.1602396965026855,1.9139536619186401
75,pure blocked,36,6,18,21,34,0.005849267356097698,0.173052117228508,4.1602396965026855,1.9139536619186401
75,pure blocked,36,6,18,19,8,0.005789103452116251,1.0,4.1602396965026855,1.9139536619186401
75,pure interleaved,36,6,18,4,16,0.010315216146409512,0.38793259859085083,4.162635326385498,1.3874146938323975
80,pure blocked,36,6,18,26,9,0.005117238964885473,0.9999998807907104,4.160693168640137,1.8568823337554932
80,pure interleaved,36,6,18,13,15,0.004997536540031433,0.9999998807907104,4.160693168640137,1.8568823337554932
80,pure interleaved,36,6,18,5,35,0.005004527047276497,0.0,4.160693168640137,1.8568823337554932
80,pure blocked,36,6,18,21,34,0.005186647642403841,0.24072612822055817,4.160693168640137,1.8568823337554932
80,pure blocked,36,6,18,19,8,0.005146559793502092,0.9999998807907104,4.160693168640137,1.8568823337554932
80,pure interleaved,36,6,18,4,16,0.009821750223636627,0.31631404161453247,4.161533355712891,1.5147310495376587
85,pure blocked,36,6,18,26,9,0.005418912507593632,0.9999998807907104,4.161876201629639,1.7562321424484253
85,pure interleaved,36,6,18,13,15,0.00524873286485672,0.9999998807907104,4.161876201629639,1.7562321424484253
85,pure interleaved,36,6,18,5,35,0.005249109584838152,0.0,4.161876201629639,1.7562321424484253
85,pure blocked,36,6,18,21,34,0.0054796733893454075,0.18348872661590576,4.161876201629639,1.7562321424484253
85,pure blocked,36,6,18,19,8,0.005410779267549515,0.9999998807907104,4.161876201629639,1.7562321424484253
85,pure interleaved,36,6,18,4,16,0.00982954353094101,0.22842958569526672,4.159843444824219,1.5430134534835815
90,pure blocked,36,6,18,26,9,0.004848264157772064,0.9999998807907104,4.1610541343688965,1.7932052612304688
90,pure interleaved,36,6,18,13,15,0.004732548724859953,0.9999998807907104,4.1610541343688965,1.7932052612304688
90,pure interleaved,36,6,18,5,35,0.004662568215280771,0.0,4.1610541343688965,1.7932052612304688
90,pure blocked,36,6,18,21,34,0.004918762948364019,0.27696430683135986,4.1610541343688965,1.7932052612304688
90,pure blocked,36,6,18,19,8,0.004877935629338026,0.9999998807907104,4.1610541343688965,1.7932052612304688
90,pure interleaved,36,6,18,4,16,0.00967415887862444,0.42718079686164856,4.161385536193848,1.175059199333191
95,pure blocked,36,6,18,26,9,0.004553798586130142,1.0000001192092896,4.161982536315918,1.6333792209625244
95,pure interleaved,36,6,18,13,15,0.004403888247907162,1.0000001192092896,4.161982536315918,1.6333792209625244
95,pure interleaved,36,6,18,5,35,0.004364803899079561,0.0,4.161982536315918,1.6333792209625244
95,pure blocked,36,6,18,21,34,0.0046348595060408115,0.2687467634677887,4.161982536315918,1.6333792209625244
95,pure blocked,36,6,18,19,8,0.004606359172612429,1.0000001192092896,4.161982536315918,1.6333792209625244
95,pure interleaved,36,6,18,4,16,0.010170535184442997,0.3490006923675537,4.162502288818359,1.3140668869018555
100,pure blocked,36,6,18,26,9,0.004246218595653772,1.0,4.162155628204346,1.5982413291931152
100,pure interleaved,36,6,18,13,15,0.004107925575226545,1.0,4.162155628204346,1.5982413291931152
100,pure interleaved,36,6,18,5,35,0.004060972947627306,0.00025266240118071437,4.162155628204346,1.5982413291931152
100,pure blocked,36,6,18,21,34,0.004309722688049078,0.166487917304039,4.162155628204346,1.5982413291931152
100,pure blocked,36,6,18,19,8,0.004263350274413824,1.0,4.162155628204346,1.5982413291931152
100,pure interleaved,36,6,18,4,16,0.009574557654559612,0.4375073313713074,4.161834239959717,1.36241614818573
105,pure blocked,36,6,18,26,9,0.004261041060090065,1.0000001192092896,4.163797855377197,1.4385212659835815
105,pure interleaved,36,6,18,13,15,0.004118661396205425,1.0000001192092896,4.163797855377197,1.4385212659835815
105,pure interleaved,36,6,18,5,35,0.004027212038636208,0.0,4.163797855377197,1.4385212659835815
105,pure blocked,36,6,18,21,34,0.004322585184127092,0.15272805094718933,4.163797855377197,1.4385212659835815
105,pure blocked,36,6,18,19,8,0.004231836646795273,1.0000001192092896,4.163797855377197,1.4385212659835815
105,pure interleaved,36,6,18,4,16,0.009333580732345581,0.6064250469207764,4.1592116355896,1.449298620223999
110,pure blocked,36,6,18,26,9,0.0043788328766822815,1.0,4.163995265960693,1.4053778648376465
110,pure interleaved,36,6,18,13,15,0.0042740097269415855,1.0,4.163995265960693,1.4053778648376465
110,pure interleaved,36,6,18,5,35,0.004192977212369442,0.005304865073412657,4.163995265960693,1.4053778648376465
110,pure blocked,36,6,18,21,34,0.004384125117212534,0.012619161047041416,4.163995265960693,1.4053778648376465
110,pure blocked,36,6,18,19,8,0.0043517607264220715,1.0,4.163995265960693,1.4053778648376465
110,pure interleaved,36,6,18,4,16,0.00923155527561903,0.6961365938186646,4.157280445098877,1.5246551036834717
115,pure blocked,36,6,18,26,9,0.0040800985880196095,0.9999999403953552,4.163609027862549,1.5146827697753906
115,pure interleaved,36,6,18,13,15,0.003970351070165634,0.9999999403953552,4.163609027862549,1.5146827697753906
115,pure interleaved,36,6,18,5,35,0.00391134899109602,0.0,4.163609027862549,1.5146827697753906
115,pure blocked,36,6,18,21,34,0.004124810919165611,0.0,4.163609027862549,1.5146827697753906
115,pure blocked,36,6,18,19,8,0.004067481495440006,0.9999999403953552,4.163609027862549,1.5146827697753906
115,pure interleaved,36,6,18,4,16,0.007771867793053389,0.7018206715583801,4.162818908691406,1.1555885076522827
120,pure blocked,36,6,18,26,9,0.0038697447162121534,1.0,4.164533615112305,1.3859106302261353
120,pure interleaved,36,6,18,13,15,0.00375970802269876,1.0,4.164533615112305,1.3859106302261353
120,pure interleaved,36,6,18,5,35,0.0037369963247328997,0.010847661644220352,4.164533615112305,1.3859106302261353
120,pure blocked,36,6,18,21,34,0.003910553641617298,0.0,4.164533615112305,1.3859106302261353
120,pure blocked,36,6,18,19,8,0.003874523099511862,1.0,4.164533615112305,1.3859106302261353
120,pure interleaved,36,6,18,4,16,0.008370418101549149,0.7095669507980347,4.160609245300293,1.2464807033538818
