epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,43,6,18,4,16,0.02537669986486435,0.0,4.158642292022705,1.0700838565826416
15,hybrid blocked,43,6,18,26,9,0.023211518302559853,0.9196597337722778,4.157103061676025,1.2235934734344482
15,hybrid interleaved,43,6,18,13,15,0.024040814489126205,0.012950144708156586,4.1372294425964355,3.0907108783721924
15,hybrid interleaved,43,6,18,5,35,0.023337319493293762,0.9679485559463501,4.126100063323975,3.582156181335449
15,hybrid blocked,43,6,18,21,34,0.024057144299149513,0.06444720923900604,4.155803680419922,1.2407426834106445
15,hybrid blocked,43,6,18,19,8,0.025356780737638474,0.0,4.160899639129639,0.9720051288604736
15,hybrid interleaved,43,6,18,4,16,0.024180201813578606,0.012977134436368942,4.160899639129639,0.9720051288604736
20,hybrid blocked,43,6,18,26,9,0.021108383312821388,0.8053417205810547,4.163821697235107,0.8601571917533875
20,hybrid interleaved,43,6,18,13,15,0.02197159267961979,0.011780119501054287,4.135576248168945,3.4370310306549072
20,hybrid interleaved,43,6,18,5,35,0.02208842523396015,0.914533257484436,4.157802581787109,1.6283385753631592
20,hybrid blocked,43,6,18,21,34,0.021989012137055397,0.1589638888835907,4.163863658905029,0.8570247888565063
20,hybrid blocked,43,6,18,19,8,0.023928217589855194,0.0,4.164029121398926,0.834669828414917
20,hybrid interleaved,43,6,18,4,16,0.02229556441307068,0.017357349395751953,4.164069175720215,0.8520450592041016
25,hybrid blocked,43,6,18,26,9,0.018494579941034317,0.9999997615814209,4.166893482208252,0.6477487683296204
25,hybrid interleaved,43,6,18,13,15,0.0199405699968338,0.019423941150307655,4.1198577880859375,3.648983955383301
25,hybrid interleaved,43,6,18,5,35,0.02028970792889595,0.46040108799934387,4.166893005371094,0.6477457284927368
25,hybrid blocked,43,6,18,21,34,0.019620778039097786,0.2837955057621002,4.166871070861816,0.6475951075553894
25,hybrid blocked,43,6,18,19,8,0.022304601967334747,0.00878375954926014,4.1665730476379395,0.6737619638442993
25,hybrid interleaved,43,6,18,4,16,0.01950439065694809,0.02966087870299816,4.166262149810791,0.6997870206832886
30,hybrid blocked,43,6,18,26,9,0.01623556762933731,0.9999881982803345,4.166133880615234,0.6223641633987427
30,hybrid interleaved,43,6,18,13,15,0.01761263608932495,0.04605356231331825,4.143860816955566,2.4785194396972656
30,hybrid interleaved,43,6,18,5,35,0.018048543483018875,0.2000311017036438,4.166116714477539,0.6224639415740967
30,hybrid blocked,43,6,18,21,34,0.017230888828635216,0.7152478694915771,4.166149139404297,0.6222791075706482
30,hybrid blocked,43,6,18,19,8,0.020560896024107933,0.0,4.165092468261719,0.7180361747741699
30,hybrid interleaved,43,6,18,4,16,0.01682736538350582,0.01649431698024273,4.164401054382324,0.8068235516548157
35,hybrid blocked,43,6,18,26,9,0.014649389311671257,0.9999703764915466,4.16306734085083,0.6108131408691406
35,hybrid interleaved,43,6,18,13,15,0.015892937779426575,0.05050814151763916,4.122286796569824,3.031906843185425
35,hybrid interleaved,43,6,18,5,35,0.016801832243800163,0.004322887398302555,4.163025856018066,0.6156238913536072
35,hybrid blocked,43,6,18,21,34,0.015654396265745163,0.8537998795509338,4.163056373596191,0.6121251583099365
35,hybrid blocked,43,6,18,19,8,0.018706614151597023,0.03438422083854675,4.162477970123291,0.6714868545532227
35,hybrid interleaved,43,6,18,4,16,0.01517133042216301,0.01140665914863348,4.163020610809326,0.7940930724143982
40,hybrid blocked,43,6,18,26,9,0.012467790395021439,1.0,4.163758277893066,0.635218620300293
40,hybrid interleaved,43,6,18,13,15,0.013806350529193878,0.08665725588798523,4.126286506652832,2.764221668243408
40,hybrid interleaved,43,6,18,5,35,0.014577404595911503,0.0,4.163758277893066,0.635218620300293
40,hybrid blocked,43,6,18,21,34,0.01332379411906004,0.8565304279327393,4.163758277893066,0.635218620300293
40,hybrid blocked,43,6,18,19,8,0.016168156638741493,0.12358532845973969,4.163758277893066,0.635218620300293
40,hybrid interleaved,43,6,18,4,16,0.011976739391684532,0.025058211758732796,4.162712097167969,0.9842372536659241
45,hybrid blocked,43,6,18,26,9,0.010904411785304546,0.9999999403953552,4.1633453369140625,0.6650269031524658
45,hybrid interleaved,43,6,18,13,15,0.014050520025193691,0.11326484382152557,4.119401454925537,2.9863085746765137
45,hybrid interleaved,43,6,18,5,35,0.01231358665972948,0.000590659212321043,4.1633453369140625,0.6650269031524658
45,hybrid blocked,43,6,18,21,34,0.011381400749087334,0.900114893913269,4.1633453369140625,0.6650269031524658
45,hybrid blocked,43,6,18,19,8,0.01376260444521904,0.256570428609848,4.1633453369140625,0.6650269031524658
45,hybrid interleaved,43,6,18,4,16,0.010336091741919518,0.0844670981168747,4.157884120941162,1.4401495456695557
50,hybrid blocked,43,6,18,26,9,0.010263385251164436,1.0,4.163032054901123,0.7152571082115173
50,hybrid interleaved,43,6,18,13,15,0.013862607069313526,0.12195399403572083,4.092883110046387,3.789109706878662
50,hybrid interleaved,43,6,18,5,35,0.011247202754020691,0.01002174150198698,4.163032054901123,0.7152571082115173
50,hybrid blocked,43,6,18,21,34,0.01047888770699501,0.9263580441474915,4.163032054901123,0.7152571082115173
50,hybrid blocked,43,6,18,19,8,0.012169464491307735,0.3525702953338623,4.163032054901123,0.7152571082115173
50,hybrid interleaved,43,6,18,4,16,0.009905475191771984,0.21055252850055695,4.15781831741333,1.6231348514556885
55,hybrid blocked,43,6,18,26,9,0.00966950785368681,1.0,4.162966251373291,0.8060389757156372
55,hybrid interleaved,43,6,18,13,15,0.013134445063769817,0.12729398906230927,4.121673583984375,3.2701172828674316
55,hybrid interleaved,43,6,18,5,35,0.010440969839692116,0.0,4.162966251373291,0.8060389757156372
55,hybrid blocked,43,6,18,21,34,0.009768658317625523,0.9116033315658569,4.162966251373291,0.8060389757156372
55,hybrid blocked,43,6,18,19,8,0.01091694924980402,0.5320786237716675,4.162966251373291,0.8060389757156372
55,hybrid interleaved,43,6,18,4,16,0.009399749338626862,0.12254270911216736,4.1527557373046875,1.7130353450775146
60,hybrid blocked,43,6,18,26,9,0.008588776923716068,0.9999998807907104,4.163819313049316,0.6900448799133301
60,hybrid interleaved,43,6,18,13,15,0.012927055358886719,0.19078168272972107,4.120173931121826,3.3987884521484375
60,hybrid interleaved,43,6,18,5,35,0.009013130329549313,0.004033980891108513,4.163819313049316,0.6900448799133301
60,hybrid blocked,43,6,18,21,34,0.008572513237595558,0.916042149066925,4.163819313049316,0.6900448799133301
60,hybrid blocked,43,6,18,19,8,0.009272396564483643,0.5099706649780273,4.163819313049316,0.6900448799133301
60,hybrid interleaved,43,6,18,4,16,0.0088593615218997,0.22391575574874878,4.151096820831299,1.9256654977798462
65,hybrid blocked,43,6,18,26,9,0.008584883995354176,1.0,4.164421558380127,0.694725751876831
65,hybrid interleaved,43,6,18,13,15,0.01254210527986288,0.23211324214935303,4.110903263092041,3.860142230987549
65,hybrid interleaved,43,6,18,5,35,0.008812522515654564,0.017762983217835426,4.164421558380127,0.694725751876831
65,hybrid blocked,43,6,18,21,34,0.008457803167402744,0.8837751150131226,4.164421558380127,0.694725751876831
65,hybrid blocked,43,6,18,19,8,0.008743646554648876,0.3728451132774353,4.164421558380127,0.694725751876831
65,hybrid interleaved,43,6,18,4,16,0.008742004632949829,0.2858297526836395,4.152545928955078,1.9546167850494385
70,hybrid blocked,43,6,18,26,9,0.008197564631700516,1.0,4.163443088531494,0.7630820870399475
70,hybrid interleaved,43,6,18,13,15,0.011597520671784878,0.23115314543247223,4.117186546325684,3.787334680557251
70,hybrid interleaved,43,6,18,5,35,0.008349648676812649,0.0,4.163443088531494,0.7630820870399475
70,hybrid blocked,43,6,18,21,34,0.008049537427723408,0.913938045501709,4.163443088531494,0.7630820870399475
70,hybrid blocked,43,6,18,19,8,0.008177666924893856,0.4772343337535858,4.163443088531494,0.7630820870399475
70,hybrid interleaved,43,6,18,4,16,0.008195408619940281,0.2756119966506958,4.154853820800781,1.7932944297790527
75,hybrid blocked,43,6,18,26,9,0.007837544195353985,1.0,4.1646647453308105,0.8102390766143799
75,hybrid interleaved,43,6,18,13,15,0.010042025707662106,0.27980560064315796,4.136260032653809,3.0784974098205566
75,hybrid interleaved,43,6,18,5,35,0.007871855981647968,3.979779648943804e-05,4.1646647453308105,0.8102390766143799
75,hybrid blocked,43,6,18,21,34,0.0076825483702123165,0.9341707825660706,4.1646647453308105,0.8102390766143799
75,hybrid blocked,43,6,18,19,8,0.00770731782540679,0.6877706050872803,4.1646647453308105,0.8102390766143799
75,hybrid interleaved,43,6,18,4,16,0.008027710020542145,0.3237963020801544,4.157165050506592,1.6924232244491577
80,hybrid blocked,43,6,18,26,9,0.007318810559809208,0.9999999403953552,4.164844512939453,0.826459527015686
80,hybrid interleaved,43,6,18,13,15,0.010034176521003246,0.3258918225765228,4.132774829864502,3.469146728515625
80,hybrid interleaved,43,6,18,5,35,0.007212159689515829,0.001760365441441536,4.164844512939453,0.826459527015686
80,hybrid blocked,43,6,18,21,34,0.00714359013363719,0.9561638832092285,4.164844512939453,0.826459527015686
80,hybrid blocked,43,6,18,19,8,0.0069969408214092255,0.7736788988113403,4.164844512939453,0.826459527015686
80,hybrid interleaved,43,6,18,4,16,0.008384324610233307,0.3330591917037964,4.155218124389648,1.8069084882736206
85,hybrid blocked,43,6,18,26,9,0.007145221345126629,1.0000001192092896,4.166040420532227,0.7362911105155945
85,hybrid interleaved,43,6,18,13,15,0.009539353661239147,0.3111661672592163,4.134636878967285,3.2537930011749268
85,hybrid interleaved,43,6,18,5,35,0.007033313158899546,0.0013172036269679666,4.166040420532227,0.7362911105155945
85,hybrid blocked,43,6,18,21,34,0.007011683192104101,0.9539538025856018,4.166040420532227,0.7362911105155945
85,hybrid blocked,43,6,18,19,8,0.006734748836606741,0.79515540599823,4.166040420532227,0.7362911105155945
85,hybrid interleaved,43,6,18,4,16,0.008684901520609856,0.326425701379776,4.153332233428955,1.914450764656067
90,hybrid blocked,43,6,18,26,9,0.006697490811347961,1.0,4.166064262390137,0.7894655466079712
90,hybrid interleaved,43,6,18,13,15,0.008670059032738209,0.33482372760772705,4.139755725860596,3.0247507095336914
90,hybrid interleaved,43,6,18,5,35,0.006589841563254595,0.006561146583408117,4.166064262390137,0.7894655466079712
90,hybrid blocked,43,6,18,21,34,0.006596607156097889,0.9627970457077026,4.166064262390137,0.7894655466079712
90,hybrid blocked,43,6,18,19,8,0.006275434512645006,0.8456424474716187,4.166064262390137,0.7894655466079712
90,hybrid interleaved,43,6,18,4,16,0.007810831535607576,0.34664249420166016,4.161073207855225,1.389578938484192
95,hybrid blocked,43,6,18,26,9,0.007030603941529989,1.0000001192092896,4.165092468261719,0.9757866263389587
95,hybrid interleaved,43,6,18,13,15,0.008092493750154972,0.41028523445129395,4.134791851043701,3.6672635078430176
95,hybrid interleaved,43,6,18,5,35,0.006844693329185247,0.0052132075652480125,4.165092468261719,0.9757866263389587
95,hybrid blocked,43,6,18,21,34,0.006898784544318914,0.9832112789154053,4.165092468261719,0.9757866263389587
95,hybrid blocked,43,6,18,19,8,0.006566506344825029,0.9365230798721313,4.165092468261719,0.9757866263389587
95,hybrid interleaved,43,6,18,4,16,0.007807543966919184,0.3745875954627991,4.1565985679626465,1.758968710899353
100,hybrid blocked,43,6,18,26,9,0.006577599328011274,1.0000001192092896,4.167611598968506,0.5942119359970093
100,hybrid interleaved,43,6,18,13,15,0.007917969487607479,0.3565295338630676,4.139242649078369,3.0051941871643066
100,hybrid interleaved,43,6,18,5,35,0.006351544987410307,0.0036285999231040478,4.167611598968506,0.5942119359970093
100,hybrid blocked,43,6,18,21,34,0.006448231637477875,0.9560059905052185,4.167611598968506,0.5942119359970093
100,hybrid blocked,43,6,18,19,8,0.006128823384642601,0.825705885887146,4.167611598968506,0.5942119359970093
100,hybrid interleaved,43,6,18,4,16,0.0077331517823040485,0.35107406973838806,4.157165050506592,1.7928602695465088
105,hybrid blocked,43,6,18,26,9,0.0066196913830935955,1.0,4.1666483879089355,0.7322834134101868
105,hybrid interleaved,43,6,18,13,15,0.007072763051837683,0.4088350534439087,4.13802433013916,3.2387213706970215
105,hybrid interleaved,43,6,18,5,35,0.006385980173945427,0.007876223884522915,4.1666483879089355,0.7322834134101868
105,hybrid blocked,43,6,18,21,34,0.00651418836787343,0.9848461151123047,4.1666483879089355,0.7322834134101868
105,hybrid blocked,43,6,18,19,8,0.006218753755092621,0.9291315674781799,4.1666483879089355,0.7322834134101868
105,hybrid interleaved,43,6,18,4,16,0.007585602812469006,0.4135122299194336,4.154823303222656,2.1590588092803955
110,hybrid blocked,43,6,18,26,9,0.006603172514587641,0.9999998807907104,4.165843963623047,0.8770987391471863
110,hybrid interleaved,43,6,18,13,15,0.007335802540183067,0.45638078451156616,4.14715576171875,2.9491443634033203
110,hybrid interleaved,43,6,18,5,35,0.00638773525133729,0.004509363789111376,4.165843963623047,0.8770987391471863
110,hybrid blocked,43,6,18,21,34,0.006523026153445244,0.9892622828483582,4.165843963623047,0.8770987391471863
110,hybrid blocked,43,6,18,19,8,0.006263247225433588,0.9511677026748657,4.165843963623047,0.8770987391471863
110,hybrid interleaved,43,6,18,4,16,0.007475217338651419,0.43684738874435425,4.156599521636963,1.8795214891433716
115,hybrid blocked,43,6,18,26,9,0.00596229312941432,1.0000001192092896,4.167191028594971,0.6513392925262451
115,hybrid interleaved,43,6,18,13,15,0.006809032056480646,0.4383810758590698,4.1426191329956055,3.0215344429016113
115,hybrid interleaved,43,6,18,5,35,0.005789699032902718,0.008347113616764545,4.167191028594971,0.6513392925262451
115,hybrid blocked,43,6,18,21,34,0.005912817548960447,0.9880108833312988,4.167191028594971,0.6513392925262451
115,hybrid blocked,43,6,18,19,8,0.005720931105315685,0.927156925201416,4.167191028594971,0.6513392925262451
115,hybrid interleaved,43,6,18,4,16,0.006909642368555069,0.4354122281074524,4.157035827636719,2.016216278076172
120,hybrid blocked,43,6,18,26,9,0.006050466559827328,1.0000001192092896,4.167315483093262,0.6368553638458252
120,hybrid interleaved,43,6,18,13,15,0.006635639350861311,0.5031750798225403,4.155395984649658,2.241685628890991
120,hybrid interleaved,43,6,18,5,35,0.0058468920178711414,0.00434305751696229,4.167315483093262,0.6368553638458252
120,hybrid blocked,43,6,18,21,34,0.005985635798424482,0.9791289567947388,4.167315483093262,0.6368553638458252
120,hybrid blocked,43,6,18,19,8,0.005810902453958988,0.911487340927124,4.167315483093262,0.6368553638458252
120,hybrid interleaved,43,6,18,4,16,0.006763783749192953,0.4413186311721802,4.160307884216309,1.7340434789657593
