epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,19,6,18,5,35,0.02387351542711258,0.3048459589481354,4.137392997741699,4.265457630157471
15,pure blocked,19,6,18,21,34,0.025431694462895393,0.6819890141487122,4.111311912536621,4.823389530181885
15,pure blocked,19,6,18,19,8,0.024864353239536285,0.3259013295173645,4.122640609741211,3.9701099395751953
15,pure interleaved,19,6,18,4,16,0.025361355394124985,0.5591765642166138,4.117189407348633,4.224420070648193
20,pure blocked,19,6,18,26,9,0.02290036901831627,0.9997537136077881,4.115532875061035,4.734643459320068
20,pure interleaved,19,6,18,13,15,0.022893749177455902,0.9921941161155701,4.129663467407227,4.62021541595459
20,pure interleaved,19,6,18,5,35,0.022040139883756638,0.252293199300766,4.120563983917236,4.449118614196777
20,pure blocked,19,6,18,21,34,0.022865550592541695,0.6109750270843506,4.1176605224609375,4.619869709014893
20,pure blocked,19,6,18,19,8,0.023112306371331215,0.31499621272087097,4.130515098571777,3.808587074279785
20,pure interleaved,19,6,18,4,16,0.024228157475590706,0.7787006497383118,4.11454439163208,4.118493556976318
25,pure blocked,19,6,18,26,9,0.02194053865969181,1.0000001192092896,4.126095294952393,4.304454803466797
25,pure interleaved,19,6,18,13,15,0.022036811336874962,0.9823501110076904,4.1370439529418945,4.183567047119141
25,pure interleaved,19,6,18,5,35,0.020924340933561325,0.1847030222415924,4.126095294952393,4.304454803466797
25,pure blocked,19,6,18,21,34,0.021753888577222824,0.62549889087677,4.126095294952393,4.304454803466797
25,pure blocked,19,6,18,19,8,0.02217012830078602,0.2977597415447235,4.133260726928711,3.8615026473999023
25,pure interleaved,19,6,18,4,16,0.022084305062890053,0.8360073566436768,4.119218349456787,3.6948013305664062
30,pure blocked,19,6,18,26,9,0.021165072917938232,1.0,4.135803699493408,3.5772335529327393
30,pure interleaved,19,6,18,13,15,0.021037863567471504,0.9833987951278687,4.139309406280518,4.106775760650635
30,pure interleaved,19,6,18,5,35,0.02017856016755104,0.1450888216495514,4.135817050933838,3.5762178897857666
30,pure blocked,19,6,18,21,34,0.02095637284219265,0.5544896125793457,4.135796546936035,3.5777997970581055
30,pure blocked,19,6,18,19,8,0.020816441625356674,0.1537092626094818,4.134342193603516,3.6857848167419434
30,pure interleaved,19,6,18,4,16,0.01921958662569523,0.9420703649520874,4.130945205688477,2.321270227432251
35,pure blocked,19,6,18,26,9,0.019366910681128502,0.9999998807907104,4.130709171295166,3.7426633834838867
35,pure interleaved,19,6,18,13,15,0.018438570201396942,0.9607989192008972,4.131824016571045,4.4131669998168945
35,pure interleaved,19,6,18,5,35,0.01894013024866581,0.06541147083044052,4.130678176879883,3.74454927444458
35,pure blocked,19,6,18,21,34,0.019643230363726616,0.6394935846328735,4.1306891441345215,3.7438454627990723
35,pure blocked,19,6,18,19,8,0.01975446194410324,0.13865499198436737,4.129065990447998,3.8404109477996826
35,pure interleaved,19,6,18,4,16,0.017184970900416374,0.9125862717628479,4.122830867767334,2.3333373069763184
40,pure blocked,19,6,18,26,9,0.01871407963335514,0.9999999403953552,4.13304328918457,3.7546114921569824
40,pure interleaved,19,6,18,13,15,0.01733054593205452,0.9161080121994019,4.125868320465088,4.300240516662598
40,pure interleaved,19,6,18,5,35,0.018704650923609734,0.0316571481525898,4.133079528808594,3.7522716522216797
40,pure blocked,19,6,18,21,34,0.019113551825284958,0.8337506055831909,4.133057594299316,3.753739833831787
40,pure blocked,19,6,18,19,8,0.01908208057284355,0.4223959743976593,4.132936477661133,3.761399745941162
40,pure interleaved,19,6,18,4,16,0.013785731047391891,0.9766921997070312,4.126997947692871,3.093414783477783
45,pure blocked,19,6,18,26,9,0.018308617174625397,0.9999999403953552,4.137783050537109,3.460766077041626
45,pure interleaved,19,6,18,13,15,0.016385478898882866,0.9116285443305969,4.126455307006836,4.304429054260254
45,pure interleaved,19,6,18,5,35,0.01825067400932312,0.05377965793013573,4.137773513793945,3.461352586746216
45,pure blocked,19,6,18,21,34,0.018692607060074806,0.8974822759628296,4.137726783752441,3.4643423557281494
45,pure blocked,19,6,18,19,8,0.018295828253030777,0.5019740462303162,4.137187957763672,3.498368740081787
45,pure interleaved,19,6,18,4,16,0.012807835824787617,0.9926314353942871,4.1400065422058105,2.9440174102783203
50,pure blocked,19,6,18,26,9,0.017579125240445137,1.0,4.142115116119385,3.1957266330718994
50,pure interleaved,19,6,18,13,15,0.015904337167739868,0.912165641784668,4.131226539611816,3.9838035106658936
50,pure interleaved,19,6,18,5,35,0.017607664689421654,0.02966785430908203,4.142133712768555,3.194580078125
50,pure blocked,19,6,18,21,34,0.017988143488764763,0.9647966623306274,4.142152309417725,3.193453073501587
50,pure blocked,19,6,18,19,8,0.01741158217191696,0.5754973292350769,4.142094135284424,3.1970572471618652
50,pure interleaved,19,6,18,4,16,0.01109387632459402,0.9547998309135437,4.144949913024902,3.064117670059204
55,pure blocked,19,6,18,26,9,0.0171972569078207,1.0,4.144078731536865,3.1531612873077393
55,pure interleaved,19,6,18,13,15,0.015213302336633205,0.9488421082496643,4.1322760581970215,3.5498461723327637
55,pure interleaved,19,6,18,5,35,0.01720157265663147,0.05737239122390747,4.144078731536865,3.1531612873077393
55,pure blocked,19,6,18,21,34,0.017457207664847374,0.9881370067596436,4.144078731536865,3.1531612873077393
55,pure blocked,19,6,18,19,8,0.01692398078739643,0.762640118598938,4.144078731536865,3.1531612873077393
55,pure interleaved,19,6,18,4,16,0.010112619958817959,0.8570809364318848,4.130334854125977,3.6773478984832764
60,pure blocked,19,6,18,26,9,0.016619272530078888,1.0,4.154017925262451,2.526482582092285
60,pure interleaved,19,6,18,13,15,0.013977421447634697,0.9838424921035767,4.133870601654053,3.807987928390503
60,pure interleaved,19,6,18,5,35,0.016682740300893784,0.0,4.154017925262451,2.526482582092285
60,pure blocked,19,6,18,21,34,0.01687234453856945,0.9932326674461365,4.154017925262451,2.526482582092285
60,pure blocked,19,6,18,19,8,0.016399839892983437,0.7616364359855652,4.154017925262451,2.526482582092285
60,pure interleaved,19,6,18,4,16,0.0098436763510108,0.8599460124969482,4.113377571105957,3.950103759765625
65,pure blocked,19,6,18,26,9,0.01618044078350067,1.0,4.155919075012207,2.386050224304199
65,pure interleaved,19,6,18,13,15,0.013529010117053986,0.9901193976402283,4.139163970947266,3.561208963394165
65,pure interleaved,19,6,18,5,35,0.01636621728539467,0.0,4.155919075012207,2.386050224304199
65,pure blocked,19,6,18,21,34,0.016601145267486572,0.9903948903083801,4.155919075012207,2.386050224304199
65,pure blocked,19,6,18,19,8,0.016047459095716476,0.24831509590148926,4.15665340423584,2.3281846046447754
65,pure interleaved,19,6,18,4,16,0.009163917973637581,0.8621054291725159,4.136634349822998,2.7193896770477295
70,pure blocked,19,6,18,26,9,0.015579543076455593,1.0,4.157842636108398,2.1126112937927246
70,pure interleaved,19,6,18,13,15,0.01215877290815115,0.991805911064148,4.140582084655762,3.483530282974243
70,pure interleaved,19,6,18,5,35,0.01580147258937359,0.0,4.157852649688721,2.1116504669189453
70,pure blocked,19,6,18,21,34,0.01587744615972042,0.9969989061355591,4.15785551071167,2.1113364696502686
70,pure blocked,19,6,18,19,8,0.014237230643630028,0.24388915300369263,4.166703701019287,1.169958472251892
70,pure interleaved,19,6,18,4,16,0.008870622143149376,0.9198001623153687,4.143137454986572,2.4545180797576904
75,pure blocked,19,6,18,26,9,0.015169190242886543,0.9999996423721313,4.161038875579834,1.9304392337799072
75,pure interleaved,19,6,18,13,15,0.011742943897843361,0.9940536022186279,4.143351078033447,3.3256444931030273
75,pure interleaved,19,6,18,5,35,0.015344763174653053,0.0022994806058704853,4.161097049713135,1.9229693412780762
75,pure blocked,19,6,18,21,34,0.015412467531859875,0.9563946723937988,4.161026954650879,1.9318886995315552
75,pure blocked,19,6,18,19,8,0.01466564554721117,0.0,4.165718078613281,1.2115674018859863
75,pure interleaved,19,6,18,4,16,0.008510223589837551,0.9843522310256958,4.138969421386719,2.6368355751037598
80,pure blocked,19,6,18,26,9,0.015117408707737923,1.0000001192092896,4.160089015960693,2.1033246517181396
80,pure interleaved,19,6,18,13,15,0.010365067981183529,0.9973450303077698,4.141534805297852,3.3848447799682617
80,pure interleaved,19,6,18,5,35,0.015276707708835602,0.019103599712252617,4.160089015960693,2.1033246517181396
80,pure blocked,19,6,18,21,34,0.015351710841059685,0.9867448806762695,4.160089015960693,2.1033246517181396
80,pure blocked,19,6,18,19,8,0.015072734095156193,0.11287655681371689,4.164225101470947,1.6723401546478271
80,pure interleaved,19,6,18,4,16,0.007855824194848537,0.9952200055122375,4.145820617675781,1.9281933307647705
85,pure blocked,19,6,18,26,9,0.0146635752171278,0.9999999403953552,4.161253929138184,1.9123328924179077
85,pure interleaved,19,6,18,13,15,0.010499299503862858,0.9962557554244995,4.147427082061768,3.040271520614624
85,pure interleaved,19,6,18,5,35,0.014799446798861027,0.003464214038103819,4.161252021789551,1.9126250743865967
85,pure blocked,19,6,18,21,34,0.014905101619660854,0.9956203699111938,4.16120719909668,1.917661428451538
85,pure blocked,19,6,18,19,8,0.014724879525601864,0.26332706212997437,4.16603946685791,1.2383410930633545
85,pure interleaved,19,6,18,4,16,0.007874535396695137,0.9992374181747437,4.151937961578369,1.5830681324005127
90,pure blocked,19,6,18,26,9,0.013986400328576565,1.0000001192092896,4.162201881408691,1.7256306409835815
90,pure interleaved,19,6,18,13,15,0.01080789789557457,0.9970773458480835,4.151138782501221,2.6968047618865967
90,pure interleaved,19,6,18,5,35,0.014265998266637325,0.013086535967886448,4.162201881408691,1.7256306409835815
90,pure blocked,19,6,18,21,34,0.014258293434977531,0.9622536897659302,4.162201881408691,1.7256306409835815
90,pure blocked,19,6,18,19,8,0.014051569625735283,0.16291378438472748,4.164782524108887,1.4147648811340332
90,pure interleaved,19,6,18,4,16,0.007192973513156176,0.9995100498199463,4.151361465454102,1.4927314519882202
95,pure blocked,19,6,18,26,9,0.013600796461105347,1.0,4.1659255027771,1.230384111404419
95,pure interleaved,19,6,18,13,15,0.009574887342751026,0.9976167678833008,4.153170108795166,2.557677745819092
95,pure interleaved,19,6,18,5,35,0.013787840493023396,0.02446712553501129,4.1659255027771,1.230384111404419
95,pure blocked,19,6,18,21,34,0.013802291825413704,0.9765207171440125,4.1659255027771,1.230384111404419
95,pure blocked,19,6,18,19,8,0.013639306649565697,0.10699434578418732,4.166858673095703,1.099074125289917
95,pure interleaved,19,6,18,4,16,0.007368032354861498,0.9980403780937195,4.147633075714111,1.7363357543945312
100,pure blocked,19,6,18,26,9,0.013292229734361172,0.9999998807907104,4.166021823883057,1.2344461679458618
100,pure interleaved,19,6,18,13,15,0.00975243840366602,0.9971866011619568,4.152677059173584,2.5440077781677246
100,pure interleaved,19,6,18,5,35,0.013529205694794655,0.010934152640402317,4.165992736816406,1.238968014717102
100,pure blocked,19,6,18,21,34,0.013543938286602497,0.9984303712844849,4.166035175323486,1.2323479652404785
100,pure blocked,19,6,18,19,8,0.011488116346299648,0.3207968473434448,4.169339179992676,0.5342155694961548
100,pure interleaved,19,6,18,4,16,0.007006093859672546,0.9772667288780212,4.152933597564697,1.5556961297988892
105,pure blocked,19,6,18,26,9,0.012762986123561859,0.9999992251396179,4.166844367980957,1.266935110092163
105,pure interleaved,19,6,18,13,15,0.010040082968771458,0.9995623826980591,4.159047603607178,2.1000540256500244
105,pure interleaved,19,6,18,5,35,0.012918555177748203,0.034456025809049606,4.166868209838867,1.2616150379180908
105,pure blocked,19,6,18,21,34,0.012951582670211792,0.9850472807884216,4.166830539703369,1.2699273824691772
105,pure blocked,19,6,18,19,8,0.01203613169491291,0.22694119811058044,4.1690850257873535,0.6020572185516357
105,pure interleaved,19,6,18,4,16,0.006840985734015703,0.9862886071205139,4.158796310424805,1.1271365880966187
110,pure blocked,19,6,18,26,9,0.012719412334263325,0.9999983310699463,4.166786193847656,1.0332255363464355
110,pure interleaved,19,6,18,13,15,0.010065149515867233,0.999950647354126,4.160739898681641,1.9225378036499023
110,pure interleaved,19,6,18,5,35,0.012831616215407848,0.03582882136106491,4.166728973388672,1.0429766178131104
110,pure blocked,19,6,18,21,34,0.012852184474468231,0.9876717329025269,4.166787147521973,1.0330758094787598
110,pure blocked,19,6,18,19,8,0.012133825570344925,0.23463918268680573,4.16905403137207,0.5374320149421692
110,pure interleaved,19,6,18,4,16,0.006517966277897358,0.999221682548523,4.157695770263672,1.4095864295959473
115,pure blocked,19,6,18,26,9,0.012214365415275097,0.9999993443489075,4.167842864990234,0.8130744695663452
115,pure interleaved,19,6,18,13,15,0.009730427525937557,0.9995923042297363,4.16276741027832,1.6568368673324585
115,pure interleaved,19,6,18,5,35,0.01233732420951128,0.05961688980460167,4.167845726013184,0.8125253915786743
115,pure blocked,19,6,18,21,34,0.012307572178542614,0.9387722611427307,4.167811393737793,0.8191492557525635
115,pure blocked,19,6,18,19,8,0.011677741073071957,0.21444492042064667,4.169125080108643,0.47557973861694336
115,pure interleaved,19,6,18,4,16,0.006092990282922983,0.9975016713142395,4.159605979919434,1.2221343517303467
120,pure blocked,19,6,18,26,9,0.012132778763771057,1.0,4.168024063110352,0.8379696011543274
120,pure interleaved,19,6,18,13,15,0.009065190330147743,0.9990546107292175,4.16247034072876,1.6261385679244995
120,pure interleaved,19,6,18,5,35,0.012254876084625721,0.028952904045581818,4.168024063110352,0.8379696011543274
120,pure blocked,19,6,18,21,34,0.012239084579050541,0.8667545318603516,4.168024063110352,0.8379696011543274
120,pure blocked,19,6,18,19,8,0.011586601845920086,0.3087446391582489,4.169505596160889,0.4362253248691559
120,pure interleaved,19,6,18,4,16,0.006475059315562248,0.9994937181472778,4.159986972808838,1.2526352405548096
