epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,30,256,18,5,35,0.017341621220111847,0.11932429671287537,4.152196407318115,2.8335437774658203
15,pure blocked,30,256,18,21,34,0.017280327156186104,0.3692951500415802,4.152169227600098,2.8347294330596924
15,pure blocked,30,256,18,19,8,0.0036638672463595867,0.9065709114074707,3.9459710121154785,2.421703815460205
15,pure interleaved,30,256,18,4,16,0.005157225765287876,0.9268028736114502,3.8585152626037598,7.010924816131592
20,pure blocked,30,256,18,26,9,0.01690259948372841,0.9999967813491821,4.160446643829346,2.7389485836029053
20,pure interleaved,30,256,18,13,15,0.006353338249027729,0.8895275592803955,3.9063262939453125,6.024332523345947
20,pure interleaved,30,256,18,5,35,0.01694537326693535,0.22516664862632751,4.160458087921143,2.741687059402466
20,pure blocked,30,256,18,21,34,0.01688382215797901,0.3574172854423523,4.1604509353637695,2.7452287673950195
20,pure blocked,30,256,18,19,8,0.0012101056054234505,0.9969167709350586,3.869691848754883,2.682576894760132
20,pure interleaved,30,256,18,4,16,0.008077907375991344,0.8572373390197754,4.052253723144531,4.4029083251953125
25,pure blocked,30,256,18,26,9,0.01808982528746128,0.9999982118606567,4.156771659851074,3.367116928100586
25,pure interleaved,30,256,18,13,15,0.007546051871031523,0.807184636592865,4.01124382019043,4.237037181854248
25,pure interleaved,30,256,18,5,35,0.01808299496769905,0.3624432682991028,4.156773567199707,3.366891384124756
25,pure blocked,30,256,18,21,34,0.01808871515095234,0.3173106908798218,4.156721591949463,3.370518445968628
25,pure blocked,30,256,18,19,8,0.0030493333470076323,0.9709677696228027,4.126481533050537,1.5877602100372314
25,pure interleaved,30,256,18,4,16,0.007258894387632608,0.9767576456069946,4.0159807205200195,5.275943756103516
30,pure blocked,30,256,18,26,9,0.018098454922437668,0.9999934434890747,4.160763263702393,2.98030948638916
30,pure interleaved,30,256,18,13,15,0.002012841636314988,0.9762298464775085,3.815865993499756,5.8570051193237305
30,pure interleaved,30,256,18,5,35,0.01808597706258297,0.07948370277881622,4.160730838775635,2.9884555339813232
30,pure blocked,30,256,18,21,34,0.018161902204155922,0.5489189624786377,4.1607561111450195,2.9870312213897705
30,pure blocked,30,256,18,19,8,0.004480562172830105,0.9940528273582458,4.098764419555664,1.6395838260650635
30,pure interleaved,30,256,18,4,16,0.0011975502129644156,0.9575686454772949,3.9454398155212402,6.633463382720947
35,pure blocked,30,256,18,26,9,0.015937555581331253,0.9999789595603943,4.154706954956055,4.789440631866455
35,pure interleaved,30,256,18,13,15,0.002725238911807537,0.9466454982757568,3.9096601009368896,4.565566062927246
35,pure interleaved,30,256,18,5,35,0.015919025987386703,0.2844454050064087,4.154853820800781,4.800270080566406
35,pure blocked,30,256,18,21,34,0.015839505940675735,0.21876858174800873,4.154819488525391,4.808290004730225
35,pure blocked,30,256,18,19,8,0.0017456795321777463,0.9940563440322876,4.048792839050293,1.9440257549285889
35,pure interleaved,30,256,18,4,16,0.008228943683207035,0.8880624771118164,4.08029317855835,4.05069637298584
40,pure blocked,30,256,18,26,9,0.016616590321063995,0.9999948740005493,4.16053581237793,3.8311047554016113
40,pure interleaved,30,256,18,13,15,0.0036621266044676304,0.9708850383758545,4.099353313446045,3.2054810523986816
40,pure interleaved,30,256,18,5,35,0.016599878668785095,0.23143306374549866,4.160508155822754,3.8317904472351074
40,pure blocked,30,256,18,21,34,0.01662992499768734,0.3362594246864319,4.160595417022705,3.8579788208007812
40,pure blocked,30,256,18,19,8,0.00019281537970528007,0.9534142017364502,4.014980316162109,2.2570881843566895
40,pure interleaved,30,256,18,4,16,0.0037429207004606724,0.8964977860450745,4.016788482666016,4.540546894073486
45,pure blocked,30,256,18,26,9,0.021067120134830475,0.9999694228172302,4.163435459136963,2.8459486961364746
45,pure interleaved,30,256,18,13,15,0.010362322442233562,0.9432018995285034,4.129152774810791,1.9502558708190918
45,pure interleaved,30,256,18,5,35,0.02108900435268879,0.0992153137922287,4.163480758666992,2.8303120136260986
45,pure blocked,30,256,18,21,34,0.021057231351733208,0.47700485587120056,4.1634135246276855,2.853471040725708
45,pure blocked,30,256,18,19,8,0.002564704976975918,0.9497662782669067,4.1293416023254395,1.1532559394836426
45,pure interleaved,30,256,18,4,16,0.006499738432466984,0.974574625492096,4.079352855682373,4.195541858673096
50,pure blocked,30,256,18,26,9,0.018710967153310776,0.9999141693115234,4.15800666809082,2.7661585807800293
50,pure interleaved,30,256,18,13,15,0.005900688003748655,0.9940922260284424,4.031356334686279,3.657677173614502
50,pure interleaved,30,256,18,5,35,0.01878715120255947,0.17705319821834564,4.157921314239502,2.7835121154785156
50,pure blocked,30,256,18,21,34,0.018665825948119164,0.527700662612915,4.157968044281006,2.7730517387390137
50,pure blocked,30,256,18,19,8,0.0015212883008643985,0.9751421213150024,4.134748935699463,0.9163395762443542
50,pure interleaved,30,256,18,4,16,0.0009372454951517284,0.9325858950614929,3.974274158477783,5.352400302886963
55,pure blocked,30,256,18,26,9,0.020308097824454308,0.9999864101409912,4.161362648010254,3.0314018726348877
55,pure interleaved,30,256,18,13,15,0.0035722795873880386,0.9676219820976257,4.036647319793701,3.4475765228271484
55,pure interleaved,30,256,18,5,35,0.020312758162617683,0.32063907384872437,4.161342620849609,3.0308148860931396
55,pure blocked,30,256,18,21,34,0.020262647420167923,0.41379255056381226,4.161289691925049,3.043943166732788
55,pure blocked,30,256,18,19,8,0.002375288400799036,0.9998742341995239,4.1434173583984375,1.034619927406311
55,pure interleaved,30,256,18,4,16,0.005533081479370594,0.9686208963394165,4.096798419952393,3.6163687705993652
60,pure blocked,30,256,18,26,9,0.020285166800022125,0.9999877214431763,4.162204265594482,2.5132129192352295
60,pure interleaved,30,256,18,13,15,0.009894829243421555,0.9801437854766846,3.977918863296509,3.962331771850586
60,pure interleaved,30,256,18,5,35,0.020347116515040398,0.31963053345680237,4.162271499633789,2.5173044204711914
60,pure blocked,30,256,18,21,34,0.020423438400030136,0.6171137094497681,4.162238597869873,2.525644063949585
60,pure blocked,30,256,18,19,8,0.0075865150429308414,0.9189924001693726,4.121220111846924,1.9495511054992676
60,pure interleaved,30,256,18,4,16,0.003709557931870222,0.9551230669021606,4.03668737411499,4.820416450500488
65,pure blocked,30,256,18,26,9,0.02202288806438446,0.9999911189079285,4.162126541137695,2.20982027053833
65,pure interleaved,30,256,18,13,15,0.007916645146906376,0.9959044456481934,3.967954635620117,4.321303844451904
65,pure interleaved,30,256,18,5,35,0.022039763629436493,0.48374372720718384,4.1621246337890625,2.2144811153411865
65,pure blocked,30,256,18,21,34,0.022018857300281525,0.4115561842918396,4.162113666534424,2.222136974334717
65,pure blocked,30,256,18,19,8,0.00647452799603343,0.8391252756118774,4.126262187957764,1.2995634078979492
65,pure interleaved,30,256,18,4,16,0.005077333189547062,0.9050953388214111,4.078344345092773,4.146169185638428
70,pure blocked,30,256,18,26,9,0.02320900559425354,0.9999756813049316,4.16312313079834,2.388714075088501
70,pure interleaved,30,256,18,13,15,0.007714946288615465,0.919623851776123,4.135883808135986,1.822123408317566
70,pure interleaved,30,256,18,5,35,0.023186467587947845,0.3622293770313263,4.163150310516357,2.3792996406555176
70,pure blocked,30,256,18,21,34,0.023187287151813507,0.46665865182876587,4.1631317138671875,2.4032700061798096
70,pure blocked,30,256,18,19,8,0.002323864959180355,0.9558145999908447,4.113040924072266,1.488848328590393
70,pure interleaved,30,256,18,4,16,0.006262628361582756,0.8930572271347046,4.083497524261475,3.873335123062134
75,pure blocked,30,256,18,26,9,0.015066288411617279,0.9999885559082031,4.164368152618408,1.9485143423080444
75,pure interleaved,30,256,18,13,15,0.0011890237219631672,0.9719000458717346,4.127043724060059,2.0338857173919678
75,pure interleaved,30,256,18,5,35,0.015140831470489502,0.32884666323661804,4.164371967315674,1.9536535739898682
75,pure blocked,30,256,18,21,34,0.015025072731077671,0.4163219630718231,4.164325714111328,1.9554533958435059
75,pure blocked,30,256,18,19,8,0.0008356302278116345,0.9995323419570923,4.107425689697266,1.5509144067764282
75,pure interleaved,30,256,18,4,16,0.0022526616230607033,0.8726277351379395,4.038639545440674,5.575191497802734
80,pure blocked,30,256,18,26,9,0.016889208927750587,0.9999067783355713,4.166056156158447,1.8967888355255127
80,pure interleaved,30,256,18,13,15,0.0071669514290988445,0.9713031649589539,4.1522016525268555,1.931804895401001
80,pure interleaved,30,256,18,5,35,0.016986142843961716,0.06270546466112137,4.166112422943115,1.9018425941467285
80,pure blocked,30,256,18,21,34,0.01698240265250206,0.3936803936958313,4.166114330291748,1.902847409248352
80,pure blocked,30,256,18,19,8,0.0017703952034935355,0.999208927154541,4.1326093673706055,1.1322275400161743
80,pure interleaved,30,256,18,4,16,0.003435502527281642,0.9530175924301147,4.1262054443359375,3.128939390182495
85,pure blocked,30,256,18,26,9,0.01553897000849247,0.9997681975364685,4.166308403015137,1.5324006080627441
85,pure interleaved,30,256,18,13,15,0.005610587541013956,0.9389758706092834,4.126638412475586,1.7979670763015747
85,pure interleaved,30,256,18,5,35,0.015582002699375153,0.17368273437023163,4.166353702545166,1.5352541208267212
85,pure blocked,30,256,18,21,34,0.015599648468196392,0.3291110396385193,4.166302680969238,1.5321903228759766
85,pure blocked,30,256,18,19,8,0.0014030173188075423,0.9954506158828735,4.119928359985352,1.367152214050293
85,pure interleaved,30,256,18,4,16,0.003144811140373349,0.9771108627319336,4.113886833190918,3.464447021484375
90,pure blocked,30,256,18,26,9,0.01718870736658573,0.9999596476554871,4.165913105010986,1.4728525876998901
90,pure interleaved,30,256,18,13,15,0.003978097811341286,0.989556074142456,4.063275337219238,3.6336307525634766
90,pure interleaved,30,256,18,5,35,0.017156559973955154,0.1287701278924942,4.1658735275268555,1.4824423789978027
90,pure blocked,30,256,18,21,34,0.016970010474324226,0.34113258123397827,4.16572904586792,1.4863369464874268
90,pure blocked,30,256,18,19,8,0.0030424974393099546,0.9998747110366821,4.152400016784668,0.8832266330718994
90,pure interleaved,30,256,18,4,16,0.002657530130818486,0.9764911532402039,4.136026382446289,2.808306932449341
95,pure blocked,30,256,18,26,9,0.013770035468041897,0.9999486207962036,4.166966915130615,1.1884047985076904
95,pure interleaved,30,256,18,13,15,0.006728684529662132,0.997322678565979,4.136157035827637,2.322873592376709
95,pure interleaved,30,256,18,5,35,0.014198143035173416,0.12513664364814758,4.167022705078125,1.210867166519165
95,pure blocked,30,256,18,21,34,0.014128878712654114,0.6072004437446594,4.166999816894531,1.2074084281921387
95,pure blocked,30,256,18,19,8,0.00189074850641191,0.9998707175254822,4.139188289642334,1.1117316484451294
95,pure interleaved,30,256,18,4,16,0.0060828132554888725,0.8723553419113159,4.093390464782715,3.8616249561309814
100,pure blocked,30,256,18,26,9,0.015023491345345974,0.999971330165863,4.163858413696289,2.3278145790100098
100,pure interleaved,30,256,18,13,15,0.001260459772311151,0.998322069644928,4.061611175537109,3.520085573196411
100,pure interleaved,30,256,18,5,35,0.015251046046614647,0.14900225400924683,4.163837909698486,2.316213369369507
100,pure blocked,30,256,18,21,34,0.015247134491801262,0.4423621594905853,4.163845539093018,2.3203206062316895
100,pure blocked,30,256,18,19,8,0.0013895293232053518,0.9083094596862793,4.15400505065918,0.759575605392456
100,pure interleaved,30,256,18,4,16,0.003941093571484089,0.8649656176567078,4.139622211456299,2.4143049716949463
105,pure blocked,30,256,18,26,9,0.015814680606126785,0.9998274445533752,4.166813850402832,1.4701108932495117
105,pure interleaved,30,256,18,13,15,0.0015289279399439692,0.9974552392959595,4.101991653442383,3.1059393882751465
105,pure interleaved,30,256,18,5,35,0.015781579539179802,0.03462769463658333,4.166828155517578,1.4666310548782349
105,pure blocked,30,256,18,21,34,0.015781080350279808,0.30326175689697266,4.166830539703369,1.4683759212493896
105,pure blocked,30,256,18,19,8,0.0026172897778451443,0.9988970160484314,4.145978927612305,1.020676612854004
105,pure interleaved,30,256,18,4,16,0.002818391192704439,0.9781591296195984,4.1319499015808105,3.094679832458496
110,pure blocked,30,256,18,26,9,0.002666177460923791,0.999979555606842,4.16611385345459,0.5743507742881775
110,pure interleaved,30,256,18,13,15,0.0019398826407268643,0.9953674077987671,4.127015113830566,2.4845046997070312
110,pure interleaved,30,256,18,5,35,0.0026042128447443247,0.05550050362944603,4.16605281829834,0.5666967630386353
110,pure blocked,30,256,18,21,34,0.002666241256520152,0.16791824996471405,4.166182518005371,0.5718433260917664
110,pure blocked,30,256,18,19,8,0.0013790318043902516,0.9906603097915649,4.153492450714111,0.8433537483215332
110,pure interleaved,30,256,18,4,16,0.0026325213257223368,0.977567732334137,4.129230499267578,3.0908069610595703
115,pure blocked,30,256,18,26,9,0.011120017617940903,0.9996530413627625,4.167482852935791,1.000038981437683
115,pure interleaved,30,256,18,13,15,0.0009967528749257326,0.9868033528327942,4.114665508270264,2.7536392211914062
115,pure interleaved,30,256,18,5,35,0.011211784556508064,0.11428818106651306,4.167500019073486,1.001702904701233
115,pure blocked,30,256,18,21,34,0.011082170531153679,0.2678966820240021,4.167412281036377,1.0086851119995117
115,pure blocked,30,256,18,19,8,0.0021405306179076433,0.9604693055152893,4.160211086273193,0.6776536703109741
115,pure interleaved,30,256,18,4,16,0.001114656450226903,0.9983084201812744,4.123844146728516,3.002676486968994
120,pure blocked,30,256,18,26,9,0.007476236205548048,0.9997536540031433,4.164585113525391,1.3408470153808594
120,pure interleaved,30,256,18,13,15,0.002272089011967182,0.9953730702400208,4.122801780700684,2.5157124996185303
120,pure interleaved,30,256,18,5,35,0.007484396919608116,0.12876850366592407,4.164574146270752,1.3557684421539307
120,pure blocked,30,256,18,21,34,0.007500420790165663,0.5760441422462463,4.164588451385498,1.348374605178833
120,pure blocked,30,256,18,19,8,0.002917919075116515,0.9999703168869019,4.156893253326416,0.7710170745849609
120,pure interleaved,30,256,18,4,16,0.0008474804344587028,0.997068464756012,4.133626461029053,2.628856658935547
