epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,21,6,18,4,16,0.0069146971218287945,0.9999998807907104,4.168182373046875,0.37807807326316833
110,pure blocked,21,6,18,26,9,0.006626408081501722,0.9999997019767761,4.169095039367676,0.29128149151802063
110,pure interleaved,21,6,18,13,15,0.00892960000783205,0.98538738489151,4.143067359924316,2.198306083679199
110,pure interleaved,21,6,18,5,35,0.006669029593467712,0.9895848631858826,4.169098854064941,0.2904205620288849
110,pure blocked,21,6,18,21,34,0.0065823025070130825,0.9689291715621948,4.169090747833252,0.2923032343387604
110,pure blocked,21,6,18,19,8,0.0070984517224133015,0.5464650988578796,4.169493675231934,0.33560389280319214
110,pure interleaved,21,6,18,4,16,0.006622001063078642,1.0,4.168118953704834,0.5042100548744202
115,pure blocked,21,6,18,26,9,0.006507729645818472,0.9999990463256836,4.168476104736328,0.35150283575057983
115,pure interleaved,21,6,18,13,15,0.008140303194522858,0.9918575286865234,4.1541748046875,1.8125041723251343
115,pure interleaved,21,6,18,5,35,0.006548792123794556,0.9898175001144409,4.1684699058532715,0.35227376222610474
115,pure blocked,21,6,18,21,34,0.0064688632264733315,0.9874518513679504,4.168484210968018,0.3505361080169678
115,pure blocked,21,6,18,19,8,0.0067590754479169846,0.4590834975242615,4.168990135192871,0.44039860367774963
115,pure interleaved,21,6,18,4,16,0.006419298704713583,1.0,4.168017387390137,0.43525540828704834
120,pure blocked,21,6,18,26,9,0.006225220393389463,0.9999999403953552,4.168494701385498,0.3629944324493408
120,pure interleaved,21,6,18,13,15,0.00837358646094799,0.9994832873344421,4.159427642822266,1.4799635410308838
120,pure interleaved,21,6,18,5,35,0.006250473670661449,0.9965298175811768,4.168501853942871,0.3627832233905792
120,pure blocked,21,6,18,21,34,0.0062040360644459724,0.9930646419525146,4.168497085571289,0.36294296383857727
120,pure blocked,21,6,18,19,8,0.006398283876478672,0.2559906542301178,4.168878078460693,0.3734422028064728
120,pure interleaved,21,6,18,4,16,0.005907298531383276,1.0000001192092896,4.1679792404174805,0.40899550914764404
