epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,47,256,18,4,16,0.010695844888687134,0.9907791018486023,4.065159320831299,3.2079851627349854
45,hybrid blocked,47,256,18,26,9,0.01999472826719284,0.9999979734420776,4.15056848526001,2.388237953186035
45,hybrid interleaved,47,256,18,13,15,0.0012967285001650453,0.9478762149810791,4.045231342315674,6.286767482757568
45,hybrid interleaved,47,256,18,5,35,0.019983280450105667,0.09746822714805603,4.150554180145264,2.389556407928467
45,hybrid blocked,47,256,18,21,34,0.019979236647486687,0.0687980204820633,4.150561332702637,2.3889987468719482
45,hybrid blocked,47,256,18,19,8,0.006258788984268904,0.9868394136428833,4.102311611175537,2.060192346572876
45,hybrid interleaved,47,256,18,4,16,0.0011992016807198524,0.9963371753692627,3.9544601440429688,4.184532165527344
50,hybrid blocked,47,256,18,26,9,0.019539857283234596,0.9999917149543762,4.154184341430664,2.639552116394043
50,hybrid interleaved,47,256,18,13,15,0.0013161430833861232,0.9494967460632324,4.041766166687012,6.396578788757324
50,hybrid interleaved,47,256,18,5,35,0.019577475264668465,0.3107141852378845,4.1541972160339355,2.6399660110473633
50,hybrid blocked,47,256,18,21,34,0.019594047218561172,0.03836619108915329,4.154199600219727,2.6424968242645264
50,hybrid blocked,47,256,18,19,8,0.0005163833266124129,0.9992539882659912,4.110182762145996,2.021308422088623
50,hybrid interleaved,47,256,18,4,16,0.0015343115665018559,0.9677876830101013,3.9603357315063477,4.2265944480896
55,hybrid blocked,47,256,18,26,9,0.023135896772146225,0.9999958276748657,4.154620170593262,2.5709218978881836
55,hybrid interleaved,47,256,18,13,15,0.0006967467488721013,0.9754428267478943,4.048245906829834,6.113195419311523
55,hybrid interleaved,47,256,18,5,35,0.02312656305730343,0.202610582113266,4.1545915603637695,2.5728759765625
55,hybrid blocked,47,256,18,21,34,0.023117585107684135,0.1121487021446228,4.15460729598999,2.5714519023895264
55,hybrid blocked,47,256,18,19,8,0.009559807367622852,0.9950920343399048,4.121544361114502,1.7724559307098389
55,hybrid interleaved,47,256,18,4,16,0.0027017283719033003,0.9805524945259094,4.043033599853516,3.323326826095581
60,hybrid blocked,47,256,18,26,9,0.022304026409983635,0.9999855756759644,4.161087989807129,2.5191779136657715
60,hybrid interleaved,47,256,18,13,15,0.0035613977815955877,0.9916329383850098,4.095236301422119,5.590983867645264
60,hybrid interleaved,47,256,18,5,35,0.02227027714252472,0.33038222789764404,4.161111831665039,2.525017499923706
60,hybrid blocked,47,256,18,21,34,0.022286131978034973,0.08806120604276657,4.1610870361328125,2.5197815895080566
60,hybrid blocked,47,256,18,19,8,0.0025968586560338736,0.9947969913482666,4.064488410949707,2.6065664291381836
60,hybrid interleaved,47,256,18,4,16,0.006298809312283993,0.993516743183136,4.099626541137695,2.6615753173828125
65,hybrid blocked,47,256,18,26,9,0.023858733475208282,0.9999967813491821,4.164125442504883,2.7005398273468018
65,hybrid interleaved,47,256,18,13,15,0.005199145060032606,0.9869258403778076,4.054089546203613,6.696038246154785
65,hybrid interleaved,47,256,18,5,35,0.023829786106944084,0.5868628025054932,4.164124965667725,2.6974234580993652
65,hybrid blocked,47,256,18,21,34,0.023850133642554283,0.2960999011993408,4.164120197296143,2.701767683029175
65,hybrid blocked,47,256,18,19,8,0.005616162437945604,0.9856152534484863,4.128561973571777,1.857574462890625
65,hybrid interleaved,47,256,18,4,16,0.002873972523957491,0.9939596652984619,4.115410327911377,2.361867904663086
70,hybrid blocked,47,256,18,26,9,0.02166886068880558,0.9999933242797852,4.163762092590332,2.5366995334625244
70,hybrid interleaved,47,256,18,13,15,0.001361306058242917,0.9717085361480713,4.0572919845581055,5.169236183166504
70,hybrid interleaved,47,256,18,5,35,0.021678190678358078,0.45380496978759766,4.163761615753174,2.5361528396606445
70,hybrid blocked,47,256,18,21,34,0.021683622151613235,0.049698423594236374,4.163759231567383,2.5354456901550293
70,hybrid blocked,47,256,18,19,8,0.0038331046234816313,0.9918798208236694,4.129459381103516,1.5825486183166504
70,hybrid interleaved,47,256,18,4,16,0.003972338978201151,0.9975551962852478,4.09637975692749,2.6940529346466064
75,hybrid blocked,47,256,18,26,9,0.02552080899477005,0.9999987483024597,4.163167953491211,3.003593683242798
75,hybrid interleaved,47,256,18,13,15,0.0024355531204491854,0.9957594871520996,4.108056545257568,4.8101677894592285
75,hybrid interleaved,47,256,18,5,35,0.025514397770166397,0.554817795753479,4.163161754608154,3.0033700466156006
75,hybrid blocked,47,256,18,21,34,0.025523098185658455,0.1289963275194168,4.163157939910889,3.001941442489624
75,hybrid blocked,47,256,18,19,8,0.006020731758326292,0.9883499145507812,4.094516277313232,2.1928956508636475
75,hybrid interleaved,47,256,18,4,16,0.004147243686020374,0.9968891143798828,4.0908660888671875,2.876544952392578
80,hybrid blocked,47,256,18,26,9,0.020230349153280258,0.9999977350234985,4.164454460144043,3.537121295928955
80,hybrid interleaved,47,256,18,13,15,0.0010941633954644203,0.9939746856689453,4.104363918304443,5.334564685821533
80,hybrid interleaved,47,256,18,5,35,0.02022763527929783,0.5051734447479248,4.164465427398682,3.534597396850586
80,hybrid blocked,47,256,18,21,34,0.020237663760781288,0.19506658613681793,4.164461135864258,3.535250663757324
80,hybrid blocked,47,256,18,19,8,0.0036357755307108164,0.9989798069000244,4.068526268005371,2.3393430709838867
80,hybrid interleaved,47,256,18,4,16,0.005157969892024994,0.9989011287689209,4.118408203125,2.771413803100586
85,hybrid blocked,47,256,18,26,9,0.02001803368330002,0.9999969601631165,4.1646599769592285,3.119086503982544
85,hybrid interleaved,47,256,18,13,15,0.0016336031258106232,0.9838531017303467,4.125776290893555,3.990248441696167
85,hybrid interleaved,47,256,18,5,35,0.020017338916659355,0.6194188594818115,4.164669513702393,3.1221232414245605
85,hybrid blocked,47,256,18,21,34,0.0200189258903265,0.1864127516746521,4.1646504402160645,3.117457389831543
85,hybrid blocked,47,256,18,19,8,0.002494246233254671,0.991794228553772,4.08341646194458,2.3467583656311035
85,hybrid interleaved,47,256,18,4,16,0.0021830610930919647,0.9992925524711609,4.092438220977783,3.168046474456787
90,hybrid blocked,47,256,18,26,9,0.023177076131105423,0.999996542930603,4.164936065673828,2.5645363330841064
90,hybrid interleaved,47,256,18,13,15,0.002671243390068412,0.9989668130874634,4.104781150817871,4.893401145935059
90,hybrid interleaved,47,256,18,5,35,0.023155998438596725,0.4447098672389984,4.164949893951416,2.564042568206787
90,hybrid blocked,47,256,18,21,34,0.023184671998023987,0.025584278628230095,4.164950847625732,2.557746648788452
90,hybrid blocked,47,256,18,19,8,0.013603621162474155,0.7612764239311218,4.092731475830078,2.862502098083496
90,hybrid interleaved,47,256,18,4,16,0.0016840342432260513,0.9992824196815491,4.072068691253662,3.7163665294647217
95,hybrid blocked,47,256,18,26,9,0.02060866728425026,0.9999952912330627,4.164995193481445,2.872535228729248
95,hybrid interleaved,47,256,18,13,15,0.002291591139510274,0.994326114654541,4.1064324378967285,4.612335681915283
95,hybrid interleaved,47,256,18,5,35,0.02062326669692993,0.3901457190513611,4.165008544921875,2.873534679412842
95,hybrid blocked,47,256,18,21,34,0.02065378800034523,0.07486121356487274,4.1650190353393555,2.880223274230957
95,hybrid blocked,47,256,18,19,8,0.003746981266885996,0.9453718662261963,4.134814739227295,1.9041869640350342
95,hybrid interleaved,47,256,18,4,16,0.0016158700454980135,0.9984554052352905,4.119103908538818,2.981661796569824
100,hybrid blocked,47,256,18,26,9,0.022016480565071106,0.9999706745147705,4.164993762969971,2.6895298957824707
100,hybrid interleaved,47,256,18,13,15,0.0015308877918869257,0.9982274770736694,4.095620155334473,5.019319534301758
100,hybrid interleaved,47,256,18,5,35,0.022078165784478188,0.5184804201126099,4.165014743804932,2.6916561126708984
100,hybrid blocked,47,256,18,21,34,0.02209809236228466,0.018968326970934868,4.165013790130615,2.6938164234161377
100,hybrid blocked,47,256,18,19,8,0.0009393841028213501,0.9917544722557068,4.137485980987549,1.7245068550109863
100,hybrid interleaved,47,256,18,4,16,0.0009072892717085779,0.9996988773345947,4.110634803771973,2.930016279220581
105,hybrid blocked,47,256,18,26,9,0.02227938547730446,0.999998152256012,4.165253162384033,2.8154807090759277
105,hybrid interleaved,47,256,18,13,15,0.0018534202827140689,0.9945489764213562,4.145987510681152,3.282351016998291
105,hybrid interleaved,47,256,18,5,35,0.02228790521621704,0.5113847851753235,4.165246963500977,2.817103862762451
105,hybrid blocked,47,256,18,21,34,0.0222877636551857,0.1274051070213318,4.165247917175293,2.8165643215179443
105,hybrid blocked,47,256,18,19,8,0.004735319875180721,0.9998915195465088,4.147211074829102,1.5396451950073242
105,hybrid interleaved,47,256,18,4,16,0.002283708658069372,0.9993636012077332,4.123232364654541,2.6480391025543213
110,hybrid blocked,47,256,18,26,9,0.01972677744925022,0.9999955892562866,4.167011260986328,2.171247959136963
110,hybrid interleaved,47,256,18,13,15,0.002041719388216734,0.997066855430603,4.135088920593262,4.105433464050293
110,hybrid interleaved,47,256,18,5,35,0.0197447519749403,0.42959317564964294,4.167003631591797,2.170595645904541
110,hybrid blocked,47,256,18,21,34,0.019723450765013695,0.06364093720912933,4.166992664337158,2.1687653064727783
110,hybrid blocked,47,256,18,19,8,0.0018059840658679605,0.9940752983093262,4.132778644561768,1.8923735618591309
110,hybrid interleaved,47,256,18,4,16,0.0005130429635755718,0.9994330406188965,4.105162620544434,2.88370680809021
115,hybrid blocked,47,256,18,26,9,0.02101897820830345,0.9999974370002747,4.16608190536499,2.4475104808807373
115,hybrid interleaved,47,256,18,13,15,0.0006449026986956596,0.9956261515617371,4.125732421875,4.0131001472473145
115,hybrid interleaved,47,256,18,5,35,0.021008405834436417,0.6102059483528137,4.166069507598877,2.445344924926758
115,hybrid blocked,47,256,18,21,34,0.020972346886992455,0.13023164868354797,4.16604471206665,2.4408328533172607
115,hybrid blocked,47,256,18,19,8,0.0065894294530153275,0.8280061483383179,4.151253700256348,1.7286968231201172
115,hybrid interleaved,47,256,18,4,16,0.0013513622106984258,0.9998663663864136,4.122128009796143,2.581726551055908
120,hybrid blocked,47,256,18,26,9,0.02264987863600254,0.999994158744812,4.168053150177002,2.067448616027832
120,hybrid interleaved,47,256,18,13,15,0.0021549772936850786,0.9979051351547241,4.148441791534424,2.897430181503296
120,hybrid interleaved,47,256,18,5,35,0.02263784222304821,0.743188738822937,4.168044567108154,2.072263479232788
120,hybrid blocked,47,256,18,21,34,0.022673435509204865,0.23774805665016174,4.168055534362793,2.072038173675537
120,hybrid blocked,47,256,18,19,8,0.0007825056673027575,0.9904443025588989,4.1330790519714355,1.965118646621704
120,hybrid interleaved,47,256,18,4,16,0.0023377954494208097,0.9997755289077759,4.128036975860596,2.447197675704956
