epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,47,256,18,19,8,0.0035657237749546766,0.9928542971611023,4.133145332336426,1.2339513301849365
35,hybrid interleaved,47,256,18,4,16,0.0024509502109140158,0.9998370409011841,4.05007266998291,4.032637119293213
40,hybrid blocked,47,256,18,26,9,0.018641935661435127,0.9999988675117493,4.160337448120117,1.4778196811676025
40,hybrid interleaved,47,256,18,13,15,0.0007858379394747317,0.9953337907791138,3.8754770755767822,5.902594566345215
40,hybrid interleaved,47,256,18,5,35,0.01864876039326191,0.3188449442386627,4.160336971282959,1.478553056716919
40,hybrid blocked,47,256,18,21,34,0.018651742488145828,0.0502246730029583,4.160350799560547,1.4773346185684204
40,hybrid blocked,47,256,18,19,8,0.003193605225533247,0.9682153463363647,4.105682373046875,1.7574458122253418
40,hybrid interleaved,47,256,18,4,16,0.0015868986956775188,0.9982926249504089,3.989281415939331,4.5880842208862305
45,hybrid blocked,47,256,18,26,9,0.018334390595555305,0.9999995827674866,4.1563849449157715,2.1199429035186768
45,hybrid interleaved,47,256,18,13,15,0.0012211438734084368,0.9620255827903748,3.985121250152588,5.339315891265869
45,hybrid interleaved,47,256,18,5,35,0.01833922415971756,0.6246489882469177,4.156412601470947,2.1199188232421875
45,hybrid blocked,47,256,18,21,34,0.01832474023103714,0.1304701268672943,4.156384468078613,2.1190600395202637
45,hybrid blocked,47,256,18,19,8,0.0018857514951378107,0.9939678907394409,4.122129917144775,1.3603229522705078
45,hybrid interleaved,47,256,18,4,16,0.0014233605470508337,0.9886170029640198,4.027034282684326,4.494704246520996
50,hybrid blocked,47,256,18,26,9,0.021373437717556953,0.9999988675117493,4.157548427581787,2.4018192291259766
50,hybrid interleaved,47,256,18,13,15,0.0020495797507464886,0.9866898059844971,3.7808117866516113,6.1969099044799805
50,hybrid interleaved,47,256,18,5,35,0.02137073315680027,0.6070274710655212,4.15753698348999,2.4018306732177734
50,hybrid blocked,47,256,18,21,34,0.021390188485383987,0.33070194721221924,4.157578468322754,2.4017348289489746
50,hybrid blocked,47,256,18,19,8,0.003621077863499522,0.9821910858154297,4.139691352844238,1.3917213678359985
50,hybrid interleaved,47,256,18,4,16,0.0016394869890064,0.9861844778060913,4.058600425720215,4.320265769958496
55,hybrid blocked,47,256,18,26,9,0.0204912219196558,0.9999990463256836,4.155311107635498,2.371988296508789
55,hybrid interleaved,47,256,18,13,15,0.0014727581292390823,0.9790363311767578,4.037692070007324,4.040058135986328
55,hybrid interleaved,47,256,18,5,35,0.020482204854488373,0.6475963592529297,4.1553635597229,2.368718147277832
55,hybrid blocked,47,256,18,21,34,0.020482262596488,0.11590976268053055,4.155324935913086,2.370734930038452
55,hybrid blocked,47,256,18,19,8,0.0014777351170778275,0.990821361541748,3.9488773345947266,3.056641101837158
55,hybrid interleaved,47,256,18,4,16,0.002514187479391694,0.9903547167778015,4.10274076461792,3.5587034225463867
60,hybrid blocked,47,256,18,26,9,0.013558398932218552,0.9999983310699463,4.163661956787109,0.925363302230835
60,hybrid interleaved,47,256,18,13,15,0.0017899940721690655,0.9929491281509399,4.056485176086426,3.7578790187835693
60,hybrid interleaved,47,256,18,5,35,0.01355366688221693,0.47046616673469543,4.163669586181641,0.9248358011245728
60,hybrid blocked,47,256,18,21,34,0.01356200035661459,0.15336431562900543,4.163671493530273,0.9251183867454529
60,hybrid blocked,47,256,18,19,8,0.003266090527176857,0.998931884765625,4.1260247230529785,1.2450757026672363
60,hybrid interleaved,47,256,18,4,16,0.002085712505504489,0.9812840819358826,4.065040588378906,4.330802917480469
65,hybrid blocked,47,256,18,26,9,0.015575496479868889,0.9999962449073792,4.155811786651611,2.2465436458587646
65,hybrid interleaved,47,256,18,13,15,0.0014054625062271953,0.8845811486244202,3.9894354343414307,4.878513336181641
65,hybrid interleaved,47,256,18,5,35,0.015524826943874359,0.33928048610687256,4.155791759490967,2.2442097663879395
65,hybrid blocked,47,256,18,21,34,0.015466799959540367,0.1294538825750351,4.155730724334717,2.245267391204834
65,hybrid blocked,47,256,18,19,8,0.0014357399195432663,0.9893320202827454,4.125661373138428,1.3313713073730469
65,hybrid interleaved,47,256,18,4,16,0.0025689953472465277,0.9940741062164307,4.0922040939331055,3.8542208671569824
70,hybrid blocked,47,256,18,26,9,0.018519382923841476,0.9999994039535522,4.158918380737305,2.4317972660064697
70,hybrid interleaved,47,256,18,13,15,0.003926977980881929,0.9513012170791626,4.067844390869141,3.5461337566375732
70,hybrid interleaved,47,256,18,5,35,0.018500501289963722,0.5198436975479126,4.158906936645508,2.4324235916137695
70,hybrid blocked,47,256,18,21,34,0.018521489575505257,0.11441826820373535,4.1589155197143555,2.4311044216156006
70,hybrid blocked,47,256,18,19,8,0.008189914748072624,0.9588357210159302,4.143520832061768,1.0550682544708252
70,hybrid interleaved,47,256,18,4,16,0.0014812477165833116,0.9952719211578369,4.093076705932617,4.012684345245361
75,hybrid blocked,47,256,18,26,9,0.02168133109807968,0.9999988079071045,4.158061981201172,3.1146023273468018
75,hybrid interleaved,47,256,18,13,15,0.004137559328228235,0.9752620458602905,4.09578800201416,3.2317397594451904
75,hybrid interleaved,47,256,18,5,35,0.021678756922483444,0.6281543374061584,4.158066749572754,3.1151041984558105
75,hybrid blocked,47,256,18,21,34,0.021678058430552483,0.08847489207983017,4.158050537109375,3.113579034805298
75,hybrid blocked,47,256,18,19,8,0.003800082253292203,0.9895864725112915,4.111548900604248,1.503889560699463
75,hybrid interleaved,47,256,18,4,16,0.002528078854084015,0.9981253147125244,4.109884738922119,3.690941333770752
80,hybrid blocked,47,256,18,26,9,0.023064488545060158,0.9999978542327881,4.162199974060059,2.3226242065429688
80,hybrid interleaved,47,256,18,13,15,0.003500762628391385,0.9833167791366577,4.0881571769714355,3.0383615493774414
80,hybrid interleaved,47,256,18,5,35,0.02308874949812889,0.6552624702453613,4.162246227264404,2.3144657611846924
80,hybrid blocked,47,256,18,21,34,0.023076660931110382,0.2190873920917511,4.162245273590088,2.314020872116089
80,hybrid blocked,47,256,18,19,8,0.003610471496358514,0.9976544380187988,4.146085739135742,1.0533943176269531
80,hybrid interleaved,47,256,18,4,16,0.0032831879798322916,0.9917595386505127,4.074065685272217,4.170268535614014
85,hybrid blocked,47,256,18,26,9,0.02277567982673645,0.9999988675117493,4.165412902832031,2.548710823059082
85,hybrid interleaved,47,256,18,13,15,0.0015886671608313918,0.9968374967575073,4.125360488891602,2.5007247924804688
85,hybrid interleaved,47,256,18,5,35,0.022776136174798012,0.8521592020988464,4.165419101715088,2.5460562705993652
85,hybrid blocked,47,256,18,21,34,0.02277536690235138,0.21933063864707947,4.165413856506348,2.547057867050171
85,hybrid blocked,47,256,18,19,8,0.0016326440963894129,0.9990398287773132,4.115634441375732,1.3997682332992554
85,hybrid interleaved,47,256,18,4,16,0.001120632397942245,0.9885463714599609,4.135377407073975,2.6907055377960205
90,hybrid blocked,47,256,18,26,9,0.022930683568120003,0.9999998807907104,4.165855884552002,2.640033721923828
90,hybrid interleaved,47,256,18,13,15,0.0015021511353552341,0.9979382753372192,4.078102111816406,3.6354668140411377
90,hybrid interleaved,47,256,18,5,35,0.022937694564461708,0.6788792014122009,4.165858268737793,2.640104055404663
90,hybrid blocked,47,256,18,21,34,0.02294335514307022,0.2684286832809448,4.165863037109375,2.640875816345215
90,hybrid blocked,47,256,18,19,8,0.0019616573117673397,0.9999991059303284,4.1040167808532715,1.580105185508728
90,hybrid interleaved,47,256,18,4,16,0.002771431813016534,0.9983627200126648,4.109694957733154,3.5564610958099365
95,hybrid blocked,47,256,18,26,9,0.02167212963104248,0.9999998807907104,4.165074348449707,2.440800666809082
95,hybrid interleaved,47,256,18,13,15,0.0013285349123179913,0.9845709800720215,4.113422393798828,2.951289176940918
95,hybrid interleaved,47,256,18,5,35,0.021677426993846893,0.5836803317070007,4.165080547332764,2.439934730529785
95,hybrid blocked,47,256,18,21,34,0.02168671041727066,0.20610655844211578,4.165075302124023,2.4399664402008057
95,hybrid blocked,47,256,18,19,8,0.0011546803871169686,0.9912805557250977,4.131669521331787,1.2557332515716553
95,hybrid interleaved,47,256,18,4,16,0.0014809813583269715,0.9985443949699402,4.103551387786865,3.434098482131958
100,hybrid blocked,47,256,18,26,9,0.023311471566557884,0.9999961256980896,4.16625452041626,2.343684196472168
100,hybrid interleaved,47,256,18,13,15,0.0050263735465705395,0.9947084784507751,4.1357011795043945,2.5485100746154785
100,hybrid interleaved,47,256,18,5,35,0.02331024967133999,0.8344402313232422,4.166248798370361,2.3468570709228516
100,hybrid blocked,47,256,18,21,34,0.02330947108566761,0.1950238198041916,4.166237831115723,2.3479509353637695
100,hybrid blocked,47,256,18,19,8,0.0026019825600087643,0.9961559772491455,4.148172855377197,0.9779069423675537
100,hybrid interleaved,47,256,18,4,16,0.003315102308988571,0.9991660118103027,4.115715980529785,3.285165309906006
105,hybrid blocked,47,256,18,26,9,0.021534590050578117,0.9999998807907104,4.164618015289307,2.812753438949585
105,hybrid interleaved,47,256,18,13,15,0.002550453180447221,0.9981330633163452,4.129768371582031,2.599086046218872
105,hybrid interleaved,47,256,18,5,35,0.021528929471969604,0.6334745287895203,4.16461706161499,2.8142693042755127
105,hybrid blocked,47,256,18,21,34,0.021535275503993034,0.24223697185516357,4.164614200592041,2.812589168548584
105,hybrid blocked,47,256,18,19,8,0.002720878692343831,0.9744259119033813,4.142465114593506,1.0291962623596191
105,hybrid interleaved,47,256,18,4,16,0.0029150734189897776,0.996010422706604,4.133676528930664,2.9395358562469482
110,hybrid blocked,47,256,18,26,9,0.021602675318717957,0.9999825954437256,4.167849540710449,2.165849208831787
110,hybrid interleaved,47,256,18,13,15,0.001454065670259297,0.9937316179275513,4.125786304473877,2.901801347732544
110,hybrid interleaved,47,256,18,5,35,0.021582046523690224,0.587385892868042,4.1678643226623535,2.1746253967285156
110,hybrid blocked,47,256,18,21,34,0.021629655733704567,0.4608008861541748,4.167889595031738,2.175344228744507
110,hybrid blocked,47,256,18,19,8,0.004162696655839682,0.9959282875061035,4.158023357391357,0.9073915481567383
110,hybrid interleaved,47,256,18,4,16,0.001118610380217433,0.9991990923881531,4.134655475616455,2.7750916481018066
115,hybrid blocked,47,256,18,26,9,0.01901925541460514,0.9999926686286926,4.16424560546875,2.599207878112793
115,hybrid interleaved,47,256,18,13,15,0.0019363488536328077,0.9947426319122314,4.133132457733154,2.7144837379455566
115,hybrid interleaved,47,256,18,5,35,0.01907270960509777,0.592545747756958,4.164242744445801,2.5981693267822266
115,hybrid blocked,47,256,18,21,34,0.01908603310585022,0.12516149878501892,4.164256572723389,2.6131930351257324
115,hybrid blocked,47,256,18,19,8,0.0024811597540974617,0.9921706914901733,4.152658939361572,0.993556559085846
115,hybrid interleaved,47,256,18,4,16,0.001388181117363274,0.9968916177749634,4.133658409118652,3.226581573486328
120,hybrid blocked,47,256,18,26,9,0.020894600078463554,0.9999951720237732,4.167077541351318,1.9103505611419678
120,hybrid interleaved,47,256,18,13,15,0.0022762268781661987,0.9905073046684265,4.13062858581543,2.547656774520874
120,hybrid interleaved,47,256,18,5,35,0.02089870534837246,0.7333250641822815,4.1670823097229,1.9129736423492432
120,hybrid blocked,47,256,18,21,34,0.02091081812977791,0.07663941383361816,4.167068004608154,1.908228874206543
120,hybrid blocked,47,256,18,19,8,0.003516770200803876,0.9873559474945068,4.158447265625,0.9314364790916443
120,hybrid interleaved,47,256,18,4,16,0.002790811937302351,0.9991843104362488,4.1432881355285645,2.992917537689209
