epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,32,18,26,9,0.019737625494599342,0.9931043386459351,4.132936477661133,2.9994516372680664
20,pure interleaved,39,32,18,13,15,0.01811962015926838,0.6787979006767273,4.070079803466797,4.556297302246094
20,pure interleaved,39,32,18,5,35,0.018520377576351166,0.15568473935127258,4.1216936111450195,3.1696653366088867
20,pure blocked,39,32,18,21,34,0.01911153271794319,0.4122197926044464,4.132061958312988,2.9660046100616455
20,pure blocked,39,32,18,19,8,0.01648200862109661,0.43771275877952576,4.1195969581604,5.101841926574707
20,pure interleaved,39,32,18,4,16,0.01574249193072319,0.7931631207466125,4.072204113006592,4.6690754890441895
25,pure blocked,39,32,18,26,9,0.0171403419226408,0.999976396560669,4.14952278137207,2.4589850902557373
25,pure interleaved,39,32,18,13,15,0.015092309564352036,0.885026752948761,4.063534736633301,5.538180351257324
25,pure interleaved,39,32,18,5,35,0.016424207016825676,0.14439330995082855,4.149427890777588,2.461210012435913
25,pure blocked,39,32,18,21,34,0.016791831701993942,0.29056450724601746,4.14933967590332,2.4670870304107666
25,pure blocked,39,32,18,19,8,0.015191859565675259,0.4757286608219147,4.10758638381958,5.544296741485596
25,pure interleaved,39,32,18,4,16,0.013612736016511917,0.7835237979888916,4.059958457946777,5.165733337402344
30,pure blocked,39,32,18,26,9,0.015561312437057495,0.9999397993087769,4.1573486328125,2.012057065963745
30,pure interleaved,39,32,18,13,15,0.012795032933354378,0.893979549407959,4.055008888244629,5.168637275695801
30,pure interleaved,39,32,18,5,35,0.015268552117049694,0.30435091257095337,4.157204627990723,2.0178849697113037
30,pure blocked,39,32,18,21,34,0.015448490157723427,0.3743015229701996,4.157081604003906,2.020841360092163
30,pure blocked,39,32,18,19,8,0.01429318729788065,0.3120619058609009,4.122555255889893,4.3281354904174805
30,pure interleaved,39,32,18,4,16,0.012830630876123905,0.8294538259506226,4.07221794128418,4.688560962677002
35,pure blocked,39,32,18,26,9,0.013754567131400108,0.999933123588562,4.162234306335449,1.7218601703643799
35,pure interleaved,39,32,18,13,15,0.01082637719810009,0.9088256359100342,4.080503940582275,4.501742839813232
35,pure interleaved,39,32,18,5,35,0.013629238121211529,0.4761197566986084,4.162184238433838,1.7280802726745605
35,pure blocked,39,32,18,21,34,0.013830466195940971,0.44330698251724243,4.162156105041504,1.7305833101272583
35,pure blocked,39,32,18,19,8,0.013052141293883324,0.36085641384124756,4.1164116859436035,4.387120723724365
35,pure interleaved,39,32,18,4,16,0.011089499108493328,0.8440040349960327,4.090446949005127,4.187546730041504
40,pure blocked,39,32,18,26,9,0.01278972439467907,0.9999093413352966,4.1616973876953125,1.4033863544464111
40,pure interleaved,39,32,18,13,15,0.008183825761079788,0.9416148662567139,4.07906436920166,4.737939834594727
40,pure interleaved,39,32,18,5,35,0.01301048044115305,0.6372160911560059,4.161613941192627,1.4046964645385742
40,pure blocked,39,32,18,21,34,0.013169691897928715,0.45553308725357056,4.161556243896484,1.4045610427856445
40,pure blocked,39,32,18,19,8,0.012485431507229805,0.28782224655151367,4.127933979034424,3.9229636192321777
40,pure interleaved,39,32,18,4,16,0.010189332999289036,0.8278684020042419,4.088345050811768,3.8551559448242188
45,pure blocked,39,32,18,26,9,0.012345853261649609,0.9999634027481079,4.161527633666992,1.591065764427185
45,pure interleaved,39,32,18,13,15,0.006920502055436373,0.9347934722900391,4.085831165313721,4.7812652587890625
45,pure interleaved,39,32,18,5,35,0.012550546787679195,0.520074725151062,4.1615118980407715,1.5921400785446167
45,pure blocked,39,32,18,21,34,0.012492396868765354,0.4617537558078766,4.16146993637085,1.593968391418457
45,pure blocked,39,32,18,19,8,0.01135741826146841,0.35847756266593933,4.121757507324219,3.9565486907958984
45,pure interleaved,39,32,18,4,16,0.009718428365886211,0.9371685981750488,4.108691215515137,3.4565303325653076
50,pure blocked,39,32,18,26,9,0.011798663064837456,0.999781608581543,4.164325714111328,1.1946840286254883
50,pure interleaved,39,32,18,13,15,0.00669777812436223,0.9715973138809204,4.103283405303955,4.308689117431641
50,pure interleaved,39,32,18,5,35,0.011875765398144722,0.6275801658630371,4.164322376251221,1.1902453899383545
50,pure blocked,39,32,18,21,34,0.011949539184570312,0.4253658354282379,4.164318084716797,1.186758279800415
50,pure blocked,39,32,18,19,8,0.010224238969385624,0.561323344707489,4.145122051239014,3.580716371536255
50,pure interleaved,39,32,18,4,16,0.007794160861521959,0.9025213718414307,4.101219177246094,3.568011999130249
55,pure blocked,39,32,18,26,9,0.011134476400911808,0.999956488609314,4.164859771728516,1.102410078048706
55,pure interleaved,39,32,18,13,15,0.004834837280213833,0.9925878643989563,4.09797477722168,4.2939605712890625
55,pure interleaved,39,32,18,5,35,0.01117694191634655,0.46879690885543823,4.164870262145996,1.1003438234329224
55,pure blocked,39,32,18,21,34,0.01125392597168684,0.30776333808898926,4.164856910705566,1.0996558666229248
55,pure blocked,39,32,18,19,8,0.009156377986073494,0.45985767245292664,4.147922992706299,2.94913387298584
55,pure interleaved,39,32,18,4,16,0.007309850305318832,0.9432452917098999,4.098185062408447,3.5986170768737793
60,pure blocked,39,32,18,26,9,0.010999936610460281,0.999751627445221,4.165444374084473,1.006300449371338
60,pure interleaved,39,32,18,13,15,0.004556249361485243,0.9770008325576782,4.0754265785217285,4.29727840423584
60,pure interleaved,39,32,18,5,35,0.011042958125472069,0.4028070867061615,4.165407180786133,1.0111953020095825
60,pure blocked,39,32,18,21,34,0.011059772223234177,0.25483566522598267,4.165490627288818,1.0034265518188477
60,pure blocked,39,32,18,19,8,0.007015645503997803,0.710172712802887,4.146175384521484,3.507720708847046
60,pure interleaved,39,32,18,4,16,0.006142762955278158,0.95997154712677,4.103601455688477,3.5455424785614014
65,pure blocked,39,32,18,26,9,0.010856163688004017,0.9998655319213867,4.166649341583252,0.9989872574806213
65,pure interleaved,39,32,18,13,15,0.003717224346473813,0.9813752770423889,4.091159343719482,4.057821273803711
65,pure interleaved,39,32,18,5,35,0.010897429659962654,0.37234175205230713,4.166657447814941,0.9967858791351318
65,pure blocked,39,32,18,21,34,0.011010171845555305,0.1767427623271942,4.166691780090332,0.9979332089424133
65,pure blocked,39,32,18,19,8,0.008648752234876156,0.5955925583839417,4.150186061859131,3.1113510131835938
65,pure interleaved,39,32,18,4,16,0.005363571923226118,0.9683800935745239,4.112655162811279,3.3589375019073486
70,pure blocked,39,32,18,26,9,0.010711494833230972,0.9997389316558838,4.166648864746094,0.9737082123756409
70,pure interleaved,39,32,18,13,15,0.002783974399790168,0.9562976360321045,4.107449054718018,3.521919012069702
70,pure interleaved,39,32,18,5,35,0.010798539966344833,0.3056127429008484,4.166662693023682,0.9768649339675903
70,pure blocked,39,32,18,21,34,0.01080932468175888,0.15282951295375824,4.166693687438965,0.9672828316688538
70,pure blocked,39,32,18,19,8,0.00730867637321353,0.6706143021583557,4.143885135650635,3.9964606761932373
70,pure interleaved,39,32,18,4,16,0.005201511550694704,0.9780560731887817,4.116499900817871,3.1791141033172607
75,pure blocked,39,32,18,26,9,0.009195410646498203,0.999890923500061,4.167119026184082,0.6988359689712524
75,pure interleaved,39,32,18,13,15,0.002493953797966242,0.9907410740852356,4.098040580749512,3.974048137664795
75,pure interleaved,39,32,18,5,35,0.009198332205414772,0.5862604975700378,4.1671142578125,0.6932693719863892
75,pure blocked,39,32,18,21,34,0.009285686537623405,0.3317644000053406,4.167157173156738,0.694610595703125
75,pure blocked,39,32,18,19,8,0.006266742013394833,0.9060782790184021,4.152893543243408,3.4196791648864746
75,pure interleaved,39,32,18,4,16,0.004995130468159914,0.9723504185676575,4.124974250793457,3.2305712699890137
80,pure blocked,39,32,18,26,9,0.010355166159570217,0.999222993850708,4.167173385620117,0.7319914102554321
80,pure interleaved,39,32,18,13,15,0.002913899254053831,0.9866044521331787,4.134622573852539,2.6136646270751953
80,pure interleaved,39,32,18,5,35,0.010358022525906563,0.42707332968711853,4.167238712310791,0.725684642791748
80,pure blocked,39,32,18,21,34,0.010374056175351143,0.20378054678440094,4.167260646820068,0.7175456881523132
80,pure blocked,39,32,18,19,8,0.004414028488099575,0.9815206527709961,4.146183013916016,4.388070583343506
80,pure interleaved,39,32,18,4,16,0.0049043623730540276,0.9789481163024902,4.133167266845703,3.0703039169311523
85,pure blocked,39,32,18,26,9,0.009133199229836464,0.9998425245285034,4.166988849639893,0.5431992411613464
85,pure interleaved,39,32,18,13,15,0.00294020539149642,0.9826610088348389,4.133401393890381,2.9354488849639893
85,pure interleaved,39,32,18,5,35,0.009186898358166218,0.5013753771781921,4.166979789733887,0.5441678762435913
85,pure blocked,39,32,18,21,34,0.00924643687903881,0.2082628756761551,4.16707181930542,0.5354561805725098
85,pure blocked,39,32,18,19,8,0.003566478379070759,0.9768689274787903,4.135427951812744,5.485692977905273
85,pure interleaved,39,32,18,4,16,0.004258910194039345,0.9886506795883179,4.137380123138428,2.7306785583496094
90,pure blocked,39,32,18,26,9,0.007706878241151571,0.9990507364273071,4.168093681335449,0.43681252002716064
90,pure interleaved,39,32,18,13,15,0.0014015043852850795,0.9907349944114685,4.132821083068848,2.7656686305999756
90,pure interleaved,39,32,18,5,35,0.007784730289131403,0.5160669684410095,4.168119430541992,0.43553662300109863
90,pure blocked,39,32,18,21,34,0.007823320105671883,0.5578320026397705,4.168094158172607,0.4354104697704315
90,pure blocked,39,32,18,19,8,0.005253002978861332,0.8822466135025024,4.146942615509033,4.556812286376953
90,pure interleaved,39,32,18,4,16,0.0044930921867489815,0.9896045327186584,4.127460479736328,3.07674503326416
95,pure blocked,39,32,18,26,9,0.009113973937928677,0.9997700452804565,4.167696475982666,0.5162097215652466
95,pure interleaved,39,32,18,13,15,0.002325716894119978,0.9967150092124939,4.139186859130859,2.6398115158081055
95,pure interleaved,39,32,18,5,35,0.00913941115140915,0.43797019124031067,4.167679786682129,0.5156255960464478
95,pure blocked,39,32,18,21,34,0.009227999486029148,0.5515117049217224,4.167660713195801,0.5258217453956604
95,pure blocked,39,32,18,19,8,0.003847692161798477,0.8939049243927002,4.140545845031738,4.848324775695801
95,pure interleaved,39,32,18,4,16,0.003574948525056243,0.9979270696640015,4.131566047668457,2.9400665760040283
100,pure blocked,39,32,18,26,9,0.008687800727784634,0.9983101487159729,4.167754650115967,0.5151997804641724
100,pure interleaved,39,32,18,13,15,0.0017631661612540483,0.9857600927352905,4.136941909790039,2.8365983963012695
100,pure interleaved,39,32,18,5,35,0.008845447562634945,0.44787877798080444,4.167804718017578,0.5353447198867798
100,pure blocked,39,32,18,21,34,0.00882946141064167,0.5245298743247986,4.167784690856934,0.5357640981674194
100,pure blocked,39,32,18,19,8,0.004343245178461075,0.7874402403831482,4.137876510620117,4.472938060760498
100,pure interleaved,39,32,18,4,16,0.0032908206339925528,0.9734974503517151,4.136930465698242,3.0807058811187744
105,pure blocked,39,32,18,26,9,0.007627225015312433,0.9998687505722046,4.167681694030762,0.3825298845767975
105,pure interleaved,39,32,18,13,15,0.0017421308439224958,0.9972505569458008,4.136026382446289,2.8042993545532227
105,pure interleaved,39,32,18,5,35,0.007549818605184555,0.48827657103538513,4.167644500732422,0.38238880038261414
105,pure blocked,39,32,18,21,34,0.007564729079604149,0.537352979183197,4.167671203613281,0.38759899139404297
105,pure blocked,39,32,18,19,8,0.0028156894259154797,0.960355818271637,4.143463611602783,5.045026779174805
105,pure interleaved,39,32,18,4,16,0.0029036691412329674,0.9830060601234436,4.139504909515381,2.795789957046509
110,pure blocked,39,32,18,26,9,0.007193119265139103,0.9992661476135254,4.168781280517578,0.2674054801464081
110,pure interleaved,39,32,18,13,15,0.0013323582243174314,0.977949857711792,4.146087646484375,2.5282373428344727
110,pure interleaved,39,32,18,5,35,0.007201295346021652,0.3021543025970459,4.168772220611572,0.26929986476898193
110,pure blocked,39,32,18,21,34,0.007194777484983206,0.5461616516113281,4.168755531311035,0.27035200595855713
110,pure blocked,39,32,18,19,8,0.0027605558279901743,0.9971913695335388,4.142749786376953,4.973807334899902
110,pure interleaved,39,32,18,4,16,0.0029347625095397234,0.9933665990829468,4.142027854919434,2.550671339035034
115,pure blocked,39,32,18,26,9,0.007110286969691515,0.9998024106025696,4.168849945068359,0.3130732476711273
115,pure interleaved,39,32,18,13,15,0.0011990356724709272,0.9789884090423584,4.147552967071533,2.638174057006836
115,pure interleaved,39,32,18,5,35,0.007111904211342335,0.3848036229610443,4.168842792510986,0.31477561593055725
115,pure blocked,39,32,18,21,34,0.007090581580996513,0.5143275856971741,4.168833255767822,0.31875520944595337
115,pure blocked,39,32,18,19,8,0.0033558798022568226,0.9886389970779419,4.148721218109131,4.344235897064209
115,pure interleaved,39,32,18,4,16,0.0028285302687436342,0.9994088411331177,4.14072847366333,2.457768201828003
120,pure blocked,39,32,18,26,9,0.008961275219917297,0.9998733997344971,4.168467044830322,0.38024067878723145
120,pure interleaved,39,32,18,13,15,0.0012370655313134193,0.9958519339561462,4.145840644836426,2.4597702026367188
120,pure interleaved,39,32,18,5,35,0.008984743617475033,0.3903858959674835,4.1684699058532715,0.38171494007110596
120,pure blocked,39,32,18,21,34,0.008958312682807446,0.5096498131752014,4.168458461761475,0.3798741102218628
120,pure blocked,39,32,18,19,8,0.0032887172419577837,0.9538450241088867,4.1513752937316895,3.7810583114624023
120,pure interleaved,39,32,18,4,16,0.0019742001313716173,0.9987531304359436,4.130731105804443,2.7643961906433105
