epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,41,6,18,26,9,0.024301664903759956,0.9715262055397034,4.150277137756348,2.540480136871338
25,pure interleaved,41,6,18,13,15,0.023073026910424232,0.15901322662830353,4.096745014190674,4.814865589141846
25,pure interleaved,41,6,18,5,35,0.021094001829624176,0.6762468218803406,4.144532680511475,2.942169189453125
25,pure blocked,41,6,18,21,34,0.019196877256035805,0.0004100485530216247,4.146011829376221,2.8725976943969727
25,pure blocked,41,6,18,19,8,0.02310575731098652,0.0,3.764277935028076,9.09752368927002
25,pure interleaved,41,6,18,4,16,0.023945780470967293,0.5059412717819214,4.137438774108887,3.5892281532287598
30,pure blocked,41,6,18,26,9,0.022349059581756592,0.9999992251396179,4.149930000305176,2.406191110610962
30,pure interleaved,41,6,18,13,15,0.020955925807356834,0.2541577219963074,4.117854118347168,3.981867790222168
30,pure interleaved,41,6,18,5,35,0.018069526180624962,0.6331967711448669,4.149947643280029,2.4052696228027344
30,pure blocked,41,6,18,21,34,0.016825102269649506,0.007188659161329269,4.1499223709106445,2.406609058380127
30,pure blocked,41,6,18,19,8,0.014516768045723438,0.0032017689663916826,3.537323474884033,12.041152954101562
30,pure interleaved,41,6,18,4,16,0.022363796830177307,0.29554909467697144,4.135632038116455,3.4507665634155273
35,pure blocked,41,6,18,26,9,0.019380461424589157,0.9999999403953552,4.153038024902344,2.2524843215942383
35,pure interleaved,41,6,18,13,15,0.017143305391073227,0.1654525101184845,4.147982597351074,2.3846206665039062
35,pure interleaved,41,6,18,5,35,0.01538233831524849,0.658316969871521,4.153038024902344,2.2524843215942383
35,pure blocked,41,6,18,21,34,0.014356876723468304,0.0,4.153038024902344,2.2524843215942383
35,pure blocked,41,6,18,19,8,0.013290456496179104,0.0,3.54276704788208,11.934813499450684
35,pure interleaved,41,6,18,4,16,0.01783108338713646,0.18478021025657654,4.121552467346191,3.5360679626464844
40,pure blocked,41,6,18,26,9,0.016337381675839424,1.0,4.150636672973633,2.1174330711364746
40,pure interleaved,41,6,18,13,15,0.01663561910390854,0.14764772355556488,4.134437561035156,2.8245790004730225
40,pure interleaved,41,6,18,5,35,0.013982033357024193,0.7314955592155457,4.150636672973633,2.1174330711364746
40,pure blocked,41,6,18,21,34,0.01296521257609129,0.0,4.150636672973633,2.1174330711364746
40,pure blocked,41,6,18,19,8,0.010469050146639347,0.0,3.6227614879608154,12.407129287719727
40,pure interleaved,41,6,18,4,16,0.013337692245841026,0.09029756486415863,4.121905326843262,3.2036428451538086
45,pure blocked,41,6,18,26,9,0.013559340499341488,0.9999999403953552,4.151841163635254,2.174654960632324
45,pure interleaved,41,6,18,13,15,0.013557884842157364,0.2118285894393921,4.14969539642334,2.253100633621216
45,pure interleaved,41,6,18,5,35,0.011960317380726337,0.7303571701049805,4.151841163635254,2.174654960632324
45,pure blocked,41,6,18,21,34,0.011282195337116718,0.009363513439893723,4.151841163635254,2.174654960632324
45,pure blocked,41,6,18,19,8,0.011053350754082203,0.012824390083551407,3.6943790912628174,11.932609558105469
45,pure interleaved,41,6,18,4,16,0.010083731263875961,0.17523090541362762,4.0992231369018555,3.426459789276123
50,pure blocked,41,6,18,26,9,0.012462710961699486,1.0,4.158380031585693,1.9016727209091187
50,pure interleaved,41,6,18,13,15,0.01168773788958788,0.22895455360412598,4.163261413574219,1.395002007484436
50,pure interleaved,41,6,18,5,35,0.010997720994055271,0.7256467938423157,4.158380031585693,1.9016727209091187
50,pure blocked,41,6,18,21,34,0.010584891773760319,0.008980177342891693,4.158380031585693,1.9016727209091187
50,pure blocked,41,6,18,19,8,0.009977647103369236,0.010265511460602283,3.7822043895721436,11.713407516479492
50,pure interleaved,41,6,18,4,16,0.008887534029781818,0.10253740847110748,4.116231441497803,3.17909836769104
55,pure blocked,41,6,18,26,9,0.01017299946397543,0.9999999403953552,4.1600542068481445,1.595522165298462
55,pure interleaved,41,6,18,13,15,0.009677352383732796,0.17274542152881622,4.1612162590026855,1.5441763401031494
55,pure interleaved,41,6,18,5,35,0.009295099414885044,0.80657559633255,4.1600542068481445,1.595522165298462
55,pure blocked,41,6,18,21,34,0.009011972695589066,0.004119709134101868,4.1600542068481445,1.595522165298462
55,pure blocked,41,6,18,19,8,0.009004194289445877,0.0047660330310463905,3.9169788360595703,8.761308670043945
55,pure interleaved,41,6,18,4,16,0.0090371984988451,0.352169394493103,4.1133131980896,3.284869909286499
60,pure blocked,41,6,18,26,9,0.008603653870522976,1.0,4.160134315490723,1.3100652694702148
60,pure interleaved,41,6,18,13,15,0.008258339948952198,0.10292323678731918,4.1611504554748535,1.2443296909332275
60,pure interleaved,41,6,18,5,35,0.008151652291417122,0.7785847187042236,4.160134315490723,1.3100652694702148
60,pure blocked,41,6,18,21,34,0.008005883544683456,0.0,4.160134315490723,1.3100652694702148
60,pure blocked,41,6,18,19,8,0.008200075477361679,0.0,4.006961345672607,7.015910625457764
60,pure interleaved,41,6,18,4,16,0.008972535841166973,0.46394234895706177,4.119080543518066,3.2762269973754883
65,pure blocked,41,6,18,26,9,0.009504505433142185,0.9999999403953552,4.162846088409424,1.541405200958252
65,pure interleaved,41,6,18,13,15,0.009503783658146858,0.6499516367912292,4.163544654846191,1.4415779113769531
65,pure interleaved,41,6,18,5,35,0.009156625717878342,0.6711140275001526,4.162846088409424,1.541405200958252
65,pure blocked,41,6,18,21,34,0.009008052758872509,0.0,4.162846088409424,1.541405200958252
65,pure blocked,41,6,18,19,8,0.009367721155285835,0.37679699063301086,4.06942892074585,5.22909688949585
65,pure interleaved,41,6,18,4,16,0.008732832968235016,0.3950507640838623,4.150321960449219,2.7712554931640625
70,pure blocked,41,6,18,26,9,0.010974705219268799,0.9999999403953552,4.164693355560303,1.2066364288330078
70,pure interleaved,41,6,18,13,15,0.011579164303839207,0.92024165391922,4.16398286819458,1.027801275253296
70,pure interleaved,41,6,18,5,35,0.01081764418631792,0.47282811999320984,4.164693355560303,1.2066364288330078
70,pure blocked,41,6,18,21,34,0.010533556342124939,0.0,4.164693355560303,1.2066364288330078
70,pure blocked,41,6,18,19,8,0.0093517005443573,0.6927878260612488,4.088886260986328,4.8742475509643555
70,pure interleaved,41,6,18,4,16,0.008898070082068443,0.22841528058052063,4.148395538330078,2.5374703407287598
75,pure blocked,41,6,18,26,9,0.008146416395902634,0.9999998807907104,4.165700435638428,1.004488468170166
75,pure interleaved,41,6,18,13,15,0.01200590655207634,0.9930511713027954,4.161922931671143,0.9387666583061218
75,pure interleaved,41,6,18,5,35,0.008305402472615242,0.5581104755401611,4.165700435638428,1.004488468170166
75,pure blocked,41,6,18,21,34,0.008219706825911999,0.0007562762475572526,4.165700435638428,1.004488468170166
75,pure blocked,41,6,18,19,8,0.008771528489887714,0.8136709928512573,4.108501434326172,4.0599751472473145
75,pure interleaved,41,6,18,4,16,0.00807787012308836,0.24842308461666107,4.151391506195068,2.850804567337036
80,pure blocked,41,6,18,26,9,0.007872813381254673,1.0000001192092896,4.165765285491943,1.011591911315918
80,pure interleaved,41,6,18,13,15,0.011754542589187622,1.0000001192092896,4.160192012786865,0.970019519329071
80,pure interleaved,41,6,18,5,35,0.008242590352892876,0.6450831890106201,4.165765285491943,1.011591911315918
80,pure blocked,41,6,18,21,34,0.008217542432248592,0.004494918044656515,4.165765285491943,1.011591911315918
80,pure blocked,41,6,18,19,8,0.008168126456439495,0.809691309928894,4.120634078979492,3.767849922180176
80,pure interleaved,41,6,18,4,16,0.008229377679526806,0.182625412940979,4.1490478515625,2.9228363037109375
85,pure blocked,41,6,18,26,9,0.008856167085468769,0.9999998807907104,4.168464660644531,0.513577401638031
85,pure interleaved,41,6,18,13,15,0.011385818012058735,0.9999042749404907,4.163810729980469,0.7922967672348022
85,pure interleaved,41,6,18,5,35,0.009207004681229591,0.3555140495300293,4.168464660644531,0.513577401638031
85,pure blocked,41,6,18,21,34,0.009089810773730278,0.2903532385826111,4.168464660644531,0.513577401638031
85,pure blocked,41,6,18,19,8,0.00830638874322176,0.6994733214378357,4.135700225830078,3.4001502990722656
85,pure interleaved,41,6,18,4,16,0.00838705338537693,0.24214020371437073,4.153101921081543,2.7962374687194824
90,pure blocked,41,6,18,26,9,0.00845517311245203,0.9999998807907104,4.167439937591553,0.7003781199455261
90,pure interleaved,41,6,18,13,15,0.011096453294157982,0.9999999403953552,4.1614274978637695,0.8874159455299377
90,pure interleaved,41,6,18,5,35,0.008766837418079376,0.520476222038269,4.167439937591553,0.7003781199455261
90,pure blocked,41,6,18,21,34,0.008725523948669434,0.29790356755256653,4.167439937591553,0.7003781199455261
90,pure blocked,41,6,18,19,8,0.008146160282194614,0.7372628450393677,4.137787818908691,2.9399054050445557
90,pure interleaved,41,6,18,4,16,0.00801027100533247,0.17751649022102356,4.161015033721924,1.9232947826385498
95,pure blocked,41,6,18,26,9,0.008413570001721382,1.0000001192092896,4.167453289031982,0.7980352640151978
95,pure interleaved,41,6,18,13,15,0.010814826004207134,1.0000001192092896,4.16378927230835,0.7533351182937622
95,pure interleaved,41,6,18,5,35,0.008887547999620438,0.745162844657898,4.167453289031982,0.7980352640151978
95,pure blocked,41,6,18,21,34,0.008846070617437363,0.10820016264915466,4.167453289031982,0.7980352640151978
95,pure blocked,41,6,18,19,8,0.007913564331829548,0.7199013829231262,4.1379828453063965,3.3849923610687256
95,pure interleaved,41,6,18,4,16,0.008244450204074383,0.34872254729270935,4.155340194702148,2.6488311290740967
100,pure blocked,41,6,18,26,9,0.008385964669287205,1.0000001192092896,4.168976306915283,0.5479335784912109
100,pure interleaved,41,6,18,13,15,0.01043623685836792,1.0,4.164345741271973,0.7311062812805176
100,pure interleaved,41,6,18,5,35,0.008793728426098824,0.5184428095817566,4.168976306915283,0.5479335784912109
100,pure blocked,41,6,18,21,34,0.008723566308617592,0.18918707966804504,4.168976306915283,0.5479335784912109
100,pure blocked,41,6,18,19,8,0.0077623119577765465,0.5218517780303955,4.152229309082031,2.376438617706299
100,pure interleaved,41,6,18,4,16,0.007742086425423622,0.3639541268348694,4.163567543029785,1.4202858209609985
105,pure blocked,41,6,18,26,9,0.007041084114462137,1.0000001192092896,4.168246746063232,0.6390506625175476
105,pure interleaved,41,6,18,13,15,0.010550316423177719,1.0,4.164383411407471,0.7353357076644897
105,pure interleaved,41,6,18,5,35,0.007470719050616026,0.7806453704833984,4.168246746063232,0.6390506625175476
105,pure blocked,41,6,18,21,34,0.007501107174903154,0.22570207715034485,4.168246746063232,0.6390506625175476
105,pure blocked,41,6,18,19,8,0.007266452070325613,0.5278617143630981,4.149257659912109,2.7868728637695312
105,pure interleaved,41,6,18,4,16,0.007396232336759567,0.579342246055603,4.162822246551514,1.961378574371338
110,pure blocked,41,6,18,26,9,0.007089205551892519,1.0,4.167540550231934,0.8647527098655701
110,pure interleaved,41,6,18,13,15,0.010178406722843647,0.9999998807907104,4.164920806884766,0.722463071346283
110,pure interleaved,41,6,18,5,35,0.007418908178806305,0.6236901879310608,4.167540550231934,0.8647527098655701
110,pure blocked,41,6,18,21,34,0.007490796968340874,0.032107528299093246,4.167540550231934,0.8647527098655701
110,pure blocked,41,6,18,19,8,0.007552480325102806,0.7243287563323975,4.154231548309326,2.4508111476898193
110,pure interleaved,41,6,18,4,16,0.0075126406736671925,0.7813189625740051,4.161634922027588,2.061652660369873
115,pure blocked,41,6,18,26,9,0.007476021070033312,1.0,4.166632175445557,1.0265238285064697
115,pure interleaved,41,6,18,13,15,0.009896345436573029,0.9999999403953552,4.165499687194824,0.6751886606216431
115,pure interleaved,41,6,18,5,35,0.007912004366517067,0.3906802535057068,4.166632175445557,1.0265238285064697
115,pure blocked,41,6,18,21,34,0.007948605343699455,0.11042219400405884,4.166632175445557,1.0265238285064697
115,pure blocked,41,6,18,19,8,0.00742269167676568,0.7176991105079651,4.156357765197754,2.0723090171813965
115,pure interleaved,41,6,18,4,16,0.007455975748598576,0.6352487802505493,4.1652092933654785,1.1014918088912964
120,pure blocked,41,6,18,26,9,0.0073322090320289135,1.0,4.1677117347717285,0.9070349335670471
120,pure interleaved,41,6,18,13,15,0.009623534046113491,0.9999998211860657,4.165722846984863,0.7176659107208252
120,pure interleaved,41,6,18,5,35,0.007763414178043604,0.6882327795028687,4.1677117347717285,0.9070349335670471
120,pure blocked,41,6,18,21,34,0.0077870008535683155,0.31393322348594666,4.1677117347717285,0.9070349335670471
120,pure blocked,41,6,18,19,8,0.0067587317898869514,0.5432063341140747,4.1559929847717285,2.2623229026794434
120,pure interleaved,41,6,18,4,16,0.007182237226516008,0.8378402590751648,4.162525653839111,1.5689135789871216
