epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,13,256,18,5,35,0.007833987474441528,0.3029828667640686,4.155472278594971,2.928112030029297
15,pure blocked,13,256,18,21,34,0.007927077822387218,0.2392117828130722,4.155477523803711,2.926260471343994
15,pure blocked,13,256,18,19,8,0.0027157648000866175,0.8429397344589233,4.033479690551758,5.774361610412598
15,pure interleaved,13,256,18,4,16,0.004138575866818428,0.43500521779060364,3.7097361087799072,7.057092666625977
20,pure blocked,13,256,18,26,9,0.008403117768466473,0.9999976754188538,4.15367317199707,3.1354541778564453
20,pure interleaved,13,256,18,13,15,0.002137051662430167,0.9601000547409058,3.993706703186035,6.311986923217773
20,pure interleaved,13,256,18,5,35,0.008351732045412064,0.2970181703567505,4.1536712646484375,3.135256052017212
20,pure blocked,13,256,18,21,34,0.008373323827981949,0.2985638678073883,4.153614044189453,3.1361935138702393
20,pure blocked,13,256,18,19,8,0.0028593754395842552,0.8620660305023193,4.048210144042969,5.447697162628174
20,pure interleaved,13,256,18,4,16,0.003401451278477907,0.47630494832992554,3.7030694484710693,7.565812110900879
25,pure blocked,13,256,18,26,9,0.008526136167347431,0.9999985694885254,4.156119346618652,3.0299758911132812
25,pure interleaved,13,256,18,13,15,0.0023989342153072357,0.9818037748336792,3.9994258880615234,5.790950775146484
25,pure interleaved,13,256,18,5,35,0.008493592031300068,0.3190267086029053,4.156137466430664,3.0299363136291504
25,pure blocked,13,256,18,21,34,0.008448366075754166,0.2990134060382843,4.156127452850342,3.0320181846618652
25,pure blocked,13,256,18,19,8,0.0024348697625100613,0.8012872934341431,4.023174285888672,6.572367191314697
25,pure interleaved,13,256,18,4,16,0.002225498203188181,0.717965304851532,3.8515918254852295,7.285112380981445
30,pure blocked,13,256,18,26,9,0.00727990223094821,0.9999973773956299,4.157703876495361,2.8154187202453613
30,pure interleaved,13,256,18,13,15,0.0017280945321545005,0.9874380826950073,3.9925765991210938,6.433258533477783
30,pure interleaved,13,256,18,5,35,0.007273050956428051,0.35853248834609985,4.157790184020996,2.8138394355773926
30,pure blocked,13,256,18,21,34,0.0072532580234110355,0.42341017723083496,4.157772064208984,2.8164870738983154
30,pure blocked,13,256,18,19,8,0.0010417866287752986,0.8018566370010376,4.061469554901123,5.932086944580078
30,pure interleaved,13,256,18,4,16,0.0021302029490470886,0.9070051908493042,3.880634069442749,9.20373821258545
35,pure blocked,13,256,18,26,9,0.007703881245106459,0.999995231628418,4.1607346534729,3.105121374130249
35,pure interleaved,13,256,18,13,15,0.001256656600162387,0.9881076812744141,4.063794136047363,4.783815383911133
35,pure interleaved,13,256,18,5,35,0.007771635428071022,0.356254518032074,4.160780906677246,3.110697031021118
35,pure blocked,13,256,18,21,34,0.007698237430304289,0.5003827810287476,4.160724639892578,3.1044342517852783
35,pure blocked,13,256,18,19,8,0.001090577687136829,0.7769939303398132,4.07636833190918,5.413847923278809
35,pure interleaved,13,256,18,4,16,0.0010671308264136314,0.8812862038612366,3.953685998916626,7.676536560058594
40,pure blocked,13,256,18,26,9,0.006280097644776106,0.9999961853027344,4.162186145782471,2.776834011077881
40,pure interleaved,13,256,18,13,15,0.0011227218201383948,0.9734562635421753,4.037180423736572,5.505870342254639
40,pure interleaved,13,256,18,5,35,0.006292993668466806,0.29545456171035767,4.162224292755127,2.779158115386963
40,pure blocked,13,256,18,21,34,0.006255216896533966,0.5267686247825623,4.162179470062256,2.7813735008239746
40,pure blocked,13,256,18,19,8,0.00033119568252004683,0.7483542561531067,4.018488883972168,6.320831775665283
40,pure interleaved,13,256,18,4,16,0.001199785154312849,0.9824044108390808,3.966930627822876,8.668176651000977
45,pure blocked,13,256,18,26,9,0.008647466078400612,0.9999970197677612,4.164408206939697,2.9332149028778076
45,pure interleaved,13,256,18,13,15,0.0004330620286054909,0.9772539734840393,3.9327211380004883,7.277268409729004
45,pure interleaved,13,256,18,5,35,0.008660140447318554,0.272041916847229,4.164426803588867,2.940795660018921
45,pure blocked,13,256,18,21,34,0.00862431712448597,0.49088913202285767,4.16441535949707,2.9321038722991943
45,pure blocked,13,256,18,19,8,0.0012502524768933654,0.9166548252105713,4.071832656860352,5.064089298248291
45,pure interleaved,13,256,18,4,16,0.0011024585692211986,0.9435997605323792,4.060980796813965,5.967939853668213
50,pure blocked,13,256,18,26,9,0.005760615691542625,0.9999967813491821,4.159890174865723,2.800071954727173
50,pure interleaved,13,256,18,13,15,0.0015102493343874812,0.9710624814033508,4.015833377838135,5.91853141784668
50,pure interleaved,13,256,18,5,35,0.005760818719863892,0.2809925675392151,4.159889221191406,2.801466226577759
50,pure blocked,13,256,18,21,34,0.005750540178269148,0.5789244174957275,4.159939289093018,2.8019065856933594
50,pure blocked,13,256,18,19,8,0.0008810269646346569,0.8362980484962463,4.063228130340576,5.73698616027832
50,pure interleaved,13,256,18,4,16,0.0036444654688239098,0.9499494433403015,4.121357440948486,4.00974178314209
55,pure blocked,13,256,18,26,9,0.00893082283437252,0.9999883770942688,4.159358024597168,2.8953614234924316
55,pure interleaved,13,256,18,13,15,0.0006611816352233291,0.9603334069252014,4.026463985443115,5.455073833465576
55,pure interleaved,13,256,18,5,35,0.008958219550549984,0.12515239417552948,4.159341335296631,2.8990085124969482
55,pure blocked,13,256,18,21,34,0.008927066810429096,0.4831172227859497,4.1592793464660645,2.891084909439087
55,pure blocked,13,256,18,19,8,0.0009695865446701646,0.6909904479980469,4.093001365661621,4.431909561157227
55,pure interleaved,13,256,18,4,16,0.0008831711020320654,0.9899155497550964,4.031919956207275,6.7867608070373535
60,pure blocked,13,256,18,26,9,0.009292010217905045,0.9999961256980896,4.163902759552002,2.7337117195129395
60,pure interleaved,13,256,18,13,15,0.0007142390822991729,0.9969080686569214,4.0052032470703125,6.155694007873535
60,pure interleaved,13,256,18,5,35,0.009276630356907845,0.31995055079460144,4.163923263549805,2.73608660697937
60,pure blocked,13,256,18,21,34,0.009263441897928715,0.725916862487793,4.163942813873291,2.7374067306518555
60,pure blocked,13,256,18,19,8,0.000770904531236738,0.8123050928115845,4.073358535766602,5.763210773468018
60,pure interleaved,13,256,18,4,16,0.0011781388893723488,0.9867032766342163,4.095521450042725,5.525826454162598
65,pure blocked,13,256,18,26,9,0.005328826140612364,0.9999974370002747,4.162075042724609,2.9503607749938965
65,pure interleaved,13,256,18,13,15,0.0006666889530606568,0.9886856079101562,4.067694664001465,5.017545700073242
65,pure interleaved,13,256,18,5,35,0.005336052738130093,0.35138896107673645,4.162062644958496,2.9509031772613525
65,pure blocked,13,256,18,21,34,0.005351588595658541,0.4950249195098877,4.162049293518066,2.946161985397339
65,pure blocked,13,256,18,19,8,0.0010770064545795321,0.7678422927856445,4.08405876159668,4.76450777053833
65,pure interleaved,13,256,18,4,16,0.0006954901036806405,0.875182032585144,4.002086162567139,5.469759941101074
70,pure blocked,13,256,18,26,9,0.004864274058490992,0.9999977946281433,4.162082195281982,2.6876680850982666
70,pure interleaved,13,256,18,13,15,0.002115116687491536,0.9706467986106873,4.124587535858154,3.573399066925049
70,pure interleaved,13,256,18,5,35,0.004894137382507324,0.40081438422203064,4.162097930908203,2.6919491291046143
70,pure blocked,13,256,18,21,34,0.004869677592068911,0.4399811625480652,4.162070274353027,2.6909000873565674
70,pure blocked,13,256,18,19,8,0.0010936901671811938,0.8145080804824829,4.11947774887085,3.9385714530944824
70,pure interleaved,13,256,18,4,16,0.0012385128065943718,0.9850572943687439,4.068339824676514,6.296348571777344
75,pure blocked,13,256,18,26,9,0.005226464476436377,0.9999943375587463,4.156768321990967,2.7828269004821777
75,pure interleaved,13,256,18,13,15,0.0007832189439795911,0.9520111083984375,4.0295000076293945,5.423869609832764
75,pure interleaved,13,256,18,5,35,0.00525903282687068,0.11863159388303757,4.156784534454346,2.781052350997925
75,pure blocked,13,256,18,21,34,0.005241219885647297,0.30964231491088867,4.1568217277526855,2.7811198234558105
75,pure blocked,13,256,18,19,8,0.0008899441454559565,0.6695204377174377,4.102435111999512,4.113312721252441
75,pure interleaved,13,256,18,4,16,0.001005958765745163,0.9634667634963989,4.108348369598389,4.848451137542725
80,pure blocked,13,256,18,26,9,0.005715833976864815,0.9999867677688599,4.163471221923828,2.4496781826019287
80,pure interleaved,13,256,18,13,15,0.0029335026629269123,0.9883976578712463,4.071384906768799,4.918909549713135
80,pure interleaved,13,256,18,5,35,0.005696325097233057,0.21470533311367035,4.163453102111816,2.450042963027954
80,pure blocked,13,256,18,21,34,0.005696162581443787,0.5490868091583252,4.163447380065918,2.4498984813690186
80,pure blocked,13,256,18,19,8,0.00069068418815732,0.7377198934555054,4.108492374420166,4.27584981918335
80,pure interleaved,13,256,18,4,16,0.002327116671949625,0.9648295640945435,4.119271278381348,4.491990089416504
85,pure blocked,13,256,18,26,9,0.008090175688266754,0.9999923706054688,4.164752960205078,1.908069133758545
85,pure interleaved,13,256,18,13,15,0.0011978431139141321,0.9869884252548218,4.081948757171631,4.421846389770508
85,pure interleaved,13,256,18,5,35,0.00808860082179308,0.2170315682888031,4.164754390716553,1.9129489660263062
85,pure blocked,13,256,18,21,34,0.008076156489551067,0.5153710246086121,4.164718151092529,1.9093472957611084
85,pure blocked,13,256,18,19,8,0.0012630131095647812,0.8159478902816772,4.126552104949951,3.536377191543579
85,pure interleaved,13,256,18,4,16,0.0008118933765217662,0.9889132976531982,4.084117889404297,6.082587718963623
90,pure blocked,13,256,18,26,9,0.0058863782323896885,0.9999942779541016,4.162625312805176,2.015864133834839
90,pure interleaved,13,256,18,13,15,0.0013424071948975325,0.9866286516189575,4.094831943511963,4.269538879394531
90,pure interleaved,13,256,18,5,35,0.005876521114259958,0.34193912148475647,4.162616729736328,2.0154898166656494
90,pure blocked,13,256,18,21,34,0.0058361864648759365,0.568649411201477,4.1626081466674805,2.016401767730713
90,pure blocked,13,256,18,19,8,0.0006188077968545258,0.6343757510185242,4.103448390960693,4.148131370544434
90,pure interleaved,13,256,18,4,16,0.0012651486322283745,0.9770715832710266,4.121689796447754,3.847383975982666
95,pure blocked,13,256,18,26,9,0.003978561609983444,0.999983549118042,4.16532039642334,1.9480445384979248
95,pure interleaved,13,256,18,13,15,0.0015569154638797045,0.9916313886642456,4.125676155090332,3.2452030181884766
95,pure interleaved,13,256,18,5,35,0.0040107229724526405,0.2670633792877197,4.165348529815674,1.948923945426941
95,pure blocked,13,256,18,21,34,0.004021934233605862,0.5686230063438416,4.165366172790527,1.944943904876709
95,pure blocked,13,256,18,19,8,0.001148103503510356,0.7158082127571106,4.135819435119629,3.1504926681518555
95,pure interleaved,13,256,18,4,16,0.001012878492474556,0.9897269606590271,4.113816738128662,4.8402557373046875
100,pure blocked,13,256,18,26,9,0.006809564772993326,0.9999935030937195,4.166414737701416,2.232944965362549
100,pure interleaved,13,256,18,13,15,0.0006295818602666259,0.9876450300216675,4.097133159637451,3.9469571113586426
100,pure interleaved,13,256,18,5,35,0.006813171319663525,0.18659044802188873,4.166390895843506,2.2321600914001465
100,pure blocked,13,256,18,21,34,0.006837834138423204,0.4829111695289612,4.166416168212891,2.2283875942230225
100,pure blocked,13,256,18,19,8,0.0009249361464753747,0.6965675950050354,4.11084508895874,3.7067017555236816
100,pure interleaved,13,256,18,4,16,0.0006877822452224791,0.9735835790634155,4.112367630004883,4.770493507385254
105,pure blocked,13,256,18,26,9,0.0032978684175759554,0.9999987483024597,4.166017055511475,2.1339404582977295
105,pure interleaved,13,256,18,13,15,0.0004579422529786825,0.9714943170547485,4.0859375,4.362132549285889
105,pure interleaved,13,256,18,5,35,0.003333980217576027,0.3854064345359802,4.166048049926758,2.133692979812622
105,pure blocked,13,256,18,21,34,0.003348141210153699,0.626694917678833,4.166068077087402,2.128401756286621
105,pure blocked,13,256,18,19,8,0.0010345509508624673,0.7392064332962036,4.135385513305664,3.1041953563690186
105,pure interleaved,13,256,18,4,16,0.0006677801720798016,0.9937567114830017,4.128957271575928,4.096994876861572
110,pure blocked,13,256,18,26,9,0.005123910028487444,0.9999958872795105,4.166186809539795,2.267496109008789
110,pure interleaved,13,256,18,13,15,0.0004413884016685188,0.992917537689209,4.1133551597595215,3.6706154346466064
110,pure interleaved,13,256,18,5,35,0.005147947464138269,0.17426063120365143,4.166211128234863,2.265408754348755
110,pure blocked,13,256,18,21,34,0.005123232025653124,0.47467654943466187,4.166189670562744,2.2652368545532227
110,pure blocked,13,256,18,19,8,0.0008829873404465616,0.7457146048545837,4.116957664489746,3.8099825382232666
110,pure interleaved,13,256,18,4,16,0.0005693103303201497,0.9818418622016907,4.117720127105713,4.566305637359619
115,pure blocked,13,256,18,26,9,0.004760110285133123,0.9999969005584717,4.164256572723389,1.7366905212402344
115,pure interleaved,13,256,18,13,15,0.0010855840519070625,0.9673823714256287,4.126574516296387,3.10935640335083
115,pure interleaved,13,256,18,5,35,0.0047632805071771145,0.24692249298095703,4.164248943328857,1.7351254224777222
115,pure blocked,13,256,18,21,34,0.004805834498256445,0.2507173418998718,4.164267063140869,1.720168113708496
115,pure blocked,13,256,18,19,8,0.0009866147302091122,0.7391295433044434,4.132561683654785,3.368743419647217
115,pure interleaved,13,256,18,4,16,0.0008443067199550569,0.9871373176574707,4.1133012771606445,4.655447006225586
120,pure blocked,13,256,18,26,9,0.004962817300111055,0.9999644160270691,4.166197776794434,1.7925403118133545
120,pure interleaved,13,256,18,13,15,0.0010583007242530584,0.9623417258262634,4.119396686553955,3.371246814727783
120,pure interleaved,13,256,18,5,35,0.004937424790114164,0.32901278138160706,4.1662163734436035,1.7951750755310059
120,pure blocked,13,256,18,21,34,0.004933720454573631,0.43637439608573914,4.166195869445801,1.7965388298034668
120,pure blocked,13,256,18,19,8,0.0015773818595334888,0.8610838651657104,4.146612644195557,2.550509214401245
120,pure interleaved,13,256,18,4,16,0.0010029746918007731,0.9683957695960999,4.112192153930664,4.348922252655029
