epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,pure interleaved,37,256,18,13,15,0.0014049452729523182,0.9988166093826294,4.1443891525268555,1.3633474111557007
105,pure interleaved,37,256,18,5,35,0.015452832914888859,0.16299481689929962,4.168160915374756,1.4622195959091187
105,pure blocked,37,256,18,21,34,0.015475552529096603,0.18771493434906006,4.168154716491699,1.4669972658157349
105,pure blocked,37,256,18,19,8,0.0020127003081142902,0.9430980682373047,4.105018615722656,3.957693099975586
105,pure interleaved,37,256,18,4,16,0.0018899847054854035,0.9942803978919983,4.11808443069458,4.128577709197998
110,pure blocked,37,256,18,26,9,0.013833529315888882,0.9999216794967651,4.167003154754639,1.4413597583770752
110,pure interleaved,37,256,18,13,15,0.0015573730925098062,0.9964131116867065,4.141974925994873,1.424483060836792
110,pure interleaved,37,256,18,5,35,0.013843008317053318,0.19984932243824005,4.166975498199463,1.4521276950836182
110,pure blocked,37,256,18,21,34,0.013861495070159435,0.0353713259100914,4.167004585266113,1.448767066001892
110,pure blocked,37,256,18,19,8,0.0032505695708096027,0.9945778846740723,4.148585319519043,3.055751323699951
110,pure interleaved,37,256,18,4,16,0.0013170457677915692,0.9948997497558594,4.115789413452148,4.306840896606445
115,pure blocked,37,256,18,26,9,0.011555522680282593,0.9999480843544006,4.165126800537109,1.5851534605026245
115,pure interleaved,37,256,18,13,15,0.001183261745609343,0.9989737272262573,4.1446123123168945,1.3697923421859741
115,pure interleaved,37,256,18,5,35,0.011602409183979034,0.18621081113815308,4.1651458740234375,1.586786150932312
115,pure blocked,37,256,18,21,34,0.011630217544734478,0.08628174662590027,4.165159702301025,1.5923981666564941
115,pure blocked,37,256,18,19,8,0.0014362322399392724,0.9798302054405212,4.1489577293396,2.852597713470459
115,pure interleaved,37,256,18,4,16,0.0007288160850293934,0.9731593132019043,4.1280517578125,3.786083221435547
120,pure blocked,37,256,18,26,9,0.004406615160405636,0.9999824166297913,4.162795066833496,1.8312360048294067
120,pure interleaved,37,256,18,13,15,0.001092754420824349,0.998201847076416,4.149641036987305,1.236111044883728
120,pure interleaved,37,256,18,5,35,0.004418083466589451,0.08292672783136368,4.1628546714782715,1.8335551023483276
120,pure blocked,37,256,18,21,34,0.004443397279828787,0.14919811487197876,4.162832260131836,1.8289356231689453
120,pure blocked,37,256,18,19,8,0.0026550728362053633,0.9341695308685303,4.107604503631592,3.929377317428589
120,pure interleaved,37,256,18,4,16,0.0008648082730360329,0.9896778464317322,4.121004104614258,3.7721357345581055
